"-0.5","0.052381087"
"-0.479798","0.05895904"
"-0.459596","0.06623031"
"-0.4393939","0.074238844"
"-0.4191919","0.083025165"
"-0.3989899","0.09262528"
"-0.3787879","0.1030691"
"-0.3585859","0.11437911"
"-0.3383838","0.12656905"
"-0.3181818","0.13964243"
"-0.2979798","0.15359211"
"-0.2777778","0.1683991"
"-0.2575758","0.18403247"
"-0.2373737","0.20044957"
"-0.2171717","0.21759593"
"-0.1969697","0.2354068"
"-0.1767677","0.253808"
"-0.1565657","0.27271745"
"-0.1363636","0.29204705"
"-0.1161616","0.31170416"
"-0.0959596","0.33159402"
"-0.07575758","0.35162115"
"-0.05555556","0.37169114"
"-0.03535354","0.39171216"
"-0.01515152","0.4115961"
"0.005050505","0.43125948"
"0.02525253","0.45062417"
"0.04545455","0.46961764"
"0.06565657","0.48817298"
"0.08585859","0.506229"
"0.1060606","0.52372944"
"0.1262626","0.540623"
"0.1464646","0.5568623"
"0.1666667","0.5724036"
"0.1868687","0.5872057"
"0.2070707","0.60122967"
"0.2272727","0.61443806"
"0.2474747","0.62679434"
"0.2676768","0.6382624"
"0.2878788","0.6488059"
"0.3080808","0.65838844"
"0.3282828","0.6669726"
"0.3484848","0.6745199"
"0.3686869","0.68099093"
"0.3888889","0.6863446"
"0.4090909","0.6905386"
"0.4292929","0.6935287"
"0.4494949","0.69526947"
"0.469697","0.6957137"
"0.489899","0.69481295"
"0.510101","0.6925176"
"0.530303","0.68877715"
"0.5505051","0.68354064"
"0.5707071","0.6767576"
"0.5909091","0.6683781"
"0.6111111","0.65835476"
"0.6313131","0.646643"
"0.6515152","0.63320297"
"0.6717172","0.6180018"
"0.6919192","0.6010152"
"0.7121212","0.5822302"
"0.7323232","0.5616483"
"0.7525253","0.53928906"
"0.7727273","0.51519424"
"0.7929293","0.4894315"
"0.8131313","0.4620997"
"0.8333333","0.43333346"
"0.8535354","0.40330786"
"0.8737374","0.37224275"
"0.8939394","0.3404043"
"0.9141414","0.30810618"
"0.9343434","0.2757068"
"0.9545455","0.24360152"
"0.9747475","0.21221189"
"0.9949495","0.18196712"
"1.01515","0.15328553"
"1.03535","0.12654294"
"1.05556","0.102042064"
"1.07576","0.08003798"
"1.09596","0.060650207"
"1.11616","0.04390768"
"1.13636","0.029741414"
"1.15657","0.017993778"
"1.17677","0.008460972"
"1.19697","8.8210386E-4"
"1.21717","-0.005014099"
"1.23737","-0.009496345"
"1.25758","-0.012817718"
"1.27778","-0.015200386"
"1.29798","-0.016840667"
"1.31818","-0.017901145"
"1.33838","-0.018514244"
"1.35859","-0.018785633"
"1.37879","-0.018797858"
"1.39899","-0.018615218"
"1.41919","-0.018286945"
"1.43939","-0.017850744"
"1.4596","-0.017335234"
"1.4798","-0.016763195"
"1.5","-0.01615166"
"1.5202","-0.015514146"
"1.5404","-0.014861331"
"1.5606","-0.014201707"
"1.5808","-0.013542062"
"1.601","-0.012887835"
"1.6212","-0.012243365"
"1.6414","-0.011612113"
"1.6616","-0.0109968"
"1.6818","-0.010399537"
"1.702","-0.009821922"
"1.7222","-0.009265121"
"1.7424","-0.00872994"
"1.7626","-0.008216887"
"1.7828","-0.0077262027"
"1.803","-0.007257925"
"1.8232","-0.0068119126"
"1.8434","-0.0063878787"
"1.8636","-0.0059854155"
"1.8838","-0.0056040203"
"1.904","-0.0052431137"
