"-0.5","0.0526584"
"-0.479798","0.05927294"
"-0.459596","0.066585034"
"-0.4393939","0.07463901"
"-0.4191919","0.083475746"
"-0.3989899","0.093131654"
"-0.3787879","0.103637025"
"-0.3585859","0.11501477"
"-0.3383838","0.127279"
"-0.3181818","0.1404337"
"-0.2979798","0.15447211"
"-0.2777778","0.16937576"
"-0.2575758","0.18511423"
"-0.2373737","0.20164543"
"-0.2171717","0.21891549"
"-0.1969697","0.23686042"
"-0.1767677","0.25540683"
"-0.1565657","0.27447364"
"-0.1363636","0.29397383"
"-0.1161616","0.31381604"
"-0.0959596","0.33390698"
"-0.07575758","0.35415283"
"-0.05555556","0.37446114"
"-0.03535354","0.3947423"
"-0.01515152","0.41491067"
"0.005050505","0.43488565"
"0.02525253","0.45459226"
"0.04545455","0.4739616"
"0.06565657","0.4929308"
"0.08585859","0.5114432"
"0.1060606","0.5294477"
"0.1262626","0.54689854"
"0.1464646","0.563755"
"0.1666667","0.5799802"
"0.1868687","0.59554106"
"0.2070707","0.6104076"
"0.2272727","0.62455237"
"0.2474747","0.6379499"
"0.2676768","0.65057665"
"0.2878788","0.66241014"
"0.3080808","0.67342937"
"0.3282828","0.6836142"
"0.3484848","0.6929454"
"0.3686869","0.7014047"
"0.3888889","0.7089745"
"0.4090909","0.7156383"
"0.4292929","0.7213806"
"0.4494949","0.7261872"
"0.469697","0.7300455"
"0.489899","0.7329442"
"0.510101","0.73487437"
"0.530303","0.7358294"
"0.5505051","0.7358056"
"0.5707071","0.7348025"
"0.5909091","0.73282367"
"0.6111111","0.72987735"
"0.6313131","0.72597706"
"0.6515152","0.7211421"
"0.6717172","0.7153989"
"0.6919192","0.70878136"
"0.7121212","0.70133156"
"0.7323232","0.69310063"
"0.7525253","0.6841492"
"0.7727273","0.67454773"
"0.7929293","0.66437644"
"0.8131313","0.6537252"
"0.8333333","0.6426927"
"0.8535354","0.6313853"
"0.8737374","0.61991566"
"0.8939394","0.6084"
"0.9141414","0.596956"
"0.9343434","0.58569974"
"0.9545455","0.5747421"
"0.9747475","0.56418604"
"0.9949495","0.5541232"
"1.01515","0.54463196"
"1.03535","0.5357733"
"1.05556","0.5275873"
"1.07576","0.52010876"
"1.09596","0.5133425"
"1.11616","0.50728184"
"1.13636","0.50190574"
"1.15657","0.49717957"
"1.17677","0.49306646"
"1.19697","0.48951635"
"1.21717","0.48647797"
"1.23737","0.48389885"
"1.25758","0.4817262"
"1.27778","0.47991246"
"1.29798","0.47841004"
"1.31818","0.4771764"
"1.33838","0.47617322"
"1.35859","0.47536623"
"1.37879","0.47472632"
"1.39899","0.47422722"
"1.41919","0.47384655"
"1.43939","0.47356516"
"1.4596","0.47336668"
"1.4798","0.47323728"
"1.5","0.4731651"
"1.5202","0.47314"
"1.5404","0.47315356"
"1.5606","0.47319844"
"1.5808","0.4732686"
"1.601","0.4733588"
"1.6212","0.47346467"
"1.6414","0.47358245"
"1.6616","0.47370905"
"1.6818","0.4738418"
"1.702","0.47397852"
"1.7222","0.47411734"
"1.7424","0.47425672"
"1.7626","0.47439545"
"1.7828","0.47453246"
"1.803","0.47466692"
"1.8232","0.47479814"
"1.8434","0.47492567"
"1.8636","0.47504902"
"1.8838","0.47516796"
"1.904","0.47528222"
