"-0.5","0.053262264"
"-0.479798","0.059956424"
"-0.459596","0.06735736"
"-0.4393939","0.07551018"
"-0.4191919","0.0844566"
"-0.3989899","0.09423385"
"-0.3787879","0.10487307"
"-0.3585859","0.11639802"
"-0.3383838","0.12882373"
"-0.3181818","0.14215505"
"-0.2979798","0.15638621"
"-0.2777778","0.17149974"
"-0.2575758","0.18746631"
"-0.2373737","0.20424502"
"-0.2171717","0.22178338"
"-0.1969697","0.24001892"
"-0.1767677","0.25888002"
"-0.1565657","0.27828762"
"-0.1363636","0.29815707"
"-0.1161616","0.3183997"
"-0.0959596","0.33892533"
"-0.07575758","0.35964382"
"-0.05555556","0.3804667"
"-0.03535354","0.40130907"
"-0.01515152","0.42209056"
"0.005050505","0.44273654"
"0.02525253","0.46317872"
"0.04545455","0.48335567"
"0.06565657","0.503213"
"0.08585859","0.5227033"
"0.1060606","0.54178596"
"0.1262626","0.56042695"
"0.1464646","0.5785982"
"0.1666667","0.59627736"
"0.1868687","0.613447"
"0.2070707","0.63009465"
"0.2272727","0.6462121"
"0.2474747","0.66179514"
"0.2676768","0.67684346"
"0.2878788","0.69136"
"0.3080808","0.70535135"
"0.3282828","0.7188275"
"0.3484848","0.73180145"
"0.3686869","0.7442895"
"0.3888889","0.7563111"
"0.4090909","0.7678886"
"0.4292929","0.77904713"
"0.4494949","0.7898146"
"0.469697","0.80022097"
"0.489899","0.81029814"
"0.510101","0.8200794"
"0.530303","0.82959867"
"0.5505051","0.8388901"
"0.5707071","0.84798664"
"0.5909091","0.8569201"
"0.6111111","0.8657195"
"0.6313131","0.8744105"
"0.6515152","0.8830146"
"0.6717172","0.89154834"
"0.6919192","0.9000225"
"0.7121212","0.9084421"
"0.7323232","0.9168059"
"0.7525253","0.9251065"
"0.7727273","0.9333306"
"0.7929293","0.9414595"
"0.8131313","0.9494697"
"0.8333333","0.95733416"
"0.8535354","0.96502274"
"0.8737374","0.97250366"
"0.8939394","0.9797444"
"0.9141414","0.98671293"
"0.9343434","0.99337846"
"0.9545455","0.9997125"
"0.9747475","1.0056894"
"0.9949495","1.0112871"
"1.01515","1.0164868"
"1.03535","1.0212749"
"1.05556","1.0256437"
"1.07576","1.0295833"
"1.09596","1.0330944"
"1.11616","1.0361797"
"1.13636","1.0388452"
"1.15657","1.0411015"
"1.17677","1.0429592"
"1.19697","1.0444349"
"1.21717","1.0455465"
"1.23737","1.0463139"
"1.25758","1.0467589"
"1.27778","1.0469038"
"1.29798","1.0467732"
"1.31818","1.0463917"
"1.33838","1.0457845"
"1.35859","1.0449761"
"1.37879","1.0439924"
"1.39899","1.0428575"
"1.41919","1.041595"
"1.43939","1.0402274"
"1.4596","1.0387758"
"1.4798","1.0372615"
"1.5","1.0357025"
"1.5202","1.0341158"
"1.5404","1.032517"
"1.5606","1.0309193"
"1.5808","1.0293353"
"1.601","1.027775"
"1.6212","1.0262475"
"1.6414","1.0247599"
"1.6616","1.0233182"
"1.6818","1.0219271"
"1.702","1.0205901"
"1.7222","1.0193095"
"1.7424","1.018087"
"1.7626","1.0169234"
"1.7828","1.0158186"
"1.803","1.0147723"
"1.8232","1.0137833"
"1.8434","1.0128504"
"1.8636","1.0119721"
"1.8838","1.0111462"
"1.904","1.010371"
