"-0.5","-0.033238254"
"-0.479798","-0.03770629"
"-0.459596","-0.042732462"
"-0.4393939","-0.04837774"
"-0.4191919","-0.05470792"
"-0.3989899","-0.061793823"
"-0.3787879","-0.0697112"
"-0.3585859","-0.07854067"
"-0.3383838","-0.08836747"
"-0.3181818","-0.09928096"
"-0.2979798","-0.11137441"
"-0.2777778","-0.12474404"
"-0.2575758","-0.13948819"
"-0.2373737","-0.15570635"
"-0.2171717","-0.17349714"
"-0.1969697","-0.19295727"
"-0.1767677","-0.21417888"
"-0.1565657","-0.23724708"
"-0.1363636","-0.2622369"
"-0.1161616","-0.28920892"
"-0.0959596","-0.31820574"
"-0.07575758","-0.3492461"
"-0.05555556","-0.38231876"
"-0.03535354","-0.41737548"
"-0.01515152","-0.45432296"
"0.005050505","-0.49301413"
"0.02525253","-0.53323895"
"0.04545455","-0.5747157"
"0.06565657","-0.61708367"
"0.08585859","-0.6598995"
"0.1060606","-0.7026384"
"0.1262626","-0.7447047"
"0.1464646","-0.7854519"
"0.1666667","-0.82421565"
"0.1868687","-0.8603566"
"0.2070707","-0.8933116"
"0.2272727","-0.92264265"
"0.2474747","-0.9480759"
"0.2676768","-0.9695224"
"0.2878788","-0.9870744"
"0.3080808","-1.0009799"
"0.3282828","-1.0116012"
"0.3484848","-1.0193657"
"0.3686869","-1.0247207"
"0.3888889","-1.0280958"
"0.4090909","-1.0298777"
"0.4292929","-1.0303953"
"0.4494949","-1.0299159"
"0.469697","-1.0286477"
"0.489899","-1.0267448"
"0.510101","-1.0243164"
"0.530303","-1.0214345"
"0.5505051","-1.0181419"
"0.5707071","-1.0144576"
"0.5909091","-1.0103831"
"0.6111111","-1.0059055"
"0.6313131","-1.0010004"
"0.6515152","-0.9956336"
"0.6717172","-0.9897631"
"0.6919192","-0.98333937"
"0.7121212","-0.97630674"
"0.7323232","-0.96860355"
"0.7525253","-0.9601635"
"0.7727273","-0.9509161"
"0.7929293","-0.9407879"
"0.8131313","-0.9297036"
"0.8333333","-0.91758746"
"0.8535354","-0.90436524"
"0.8737374","-0.889966"
"0.8939394","-0.87432384"
"0.9141414","-0.8573801"
"0.9343434","-0.83908564"
"0.9545455","-0.81940234"
"0.9747475","-0.7983055"
"0.9949495","-0.7757843"
"1.01515","-0.75184524"
"1.03535","-0.72650725"
"1.05556","-0.69979167"
"1.07576","-0.6717751"
"1.09596","-0.64250803"
"1.11616","-0.6120653"
"1.13636","-0.5805314"
"1.15657","-0.5479817"
"1.17677","-0.5145444"
"1.19697","-0.4803027"
"1.21717","-0.44535515"
"1.23737","-0.40979862"
"1.25758","-0.37370813"
"1.27778","-0.33720732"
"1.29798","-0.30036005"
"1.31818","-0.26324034"
"1.33838","-0.22591516"
"1.35859","-0.18842515"
"1.37879","-0.15085913"
"1.39899","-0.11324304"
"1.41919","-0.07561472"
"1.43939","-0.038006235"
"1.4596","-4.2508924E-4"
"1.4798","0.0370692"
"1.5","0.07447701"
"1.5202","0.11178314"
"1.5404","0.14897482"
"1.5606","0.1860411"
"1.5808","0.2229724"
"1.601","0.2597598"
"1.6212","0.29639572"
"1.6414","0.33287218"
"1.6616","0.3691816"
"1.6818","0.4053164"
"1.702","0.44126886"
"1.7222","0.47703108"
"1.7424","0.5125949"
"1.7626","0.5479517"
"1.7828","0.5830931"
"1.803","0.6180099"
"1.8232","0.65269256"
"1.8434","0.6871313"
"1.8636","0.7213159"
"1.8838","0.75523573"
"1.904","0.7888798"
