"-0.5","-0.03323818"
"-0.479798","-0.037706204"
"-0.459596","-0.042732358"
"-0.4393939","-0.048377622"
"-0.4191919","-0.054707777"
"-0.3989899","-0.06179365"
"-0.3787879","-0.06971099"
"-0.3585859","-0.07854042"
"-0.3383838","-0.08836718"
"-0.3181818","-0.09928061"
"-0.2979798","-0.11137398"
"-0.2777778","-0.12474353"
"-0.2575758","-0.13948758"
"-0.2373737","-0.1557056"
"-0.2171717","-0.17349623"
"-0.1969697","-0.19295616"
"-0.1767677","-0.21417752"
"-0.1565657","-0.23724543"
"-0.1363636","-0.26223484"
"-0.1161616","-0.2892064"
"-0.0959596","-0.3182026"
"-0.07575758","-0.34924224"
"-0.05555556","-0.3823139"
"-0.03535354","-0.41736937"
"-0.01515152","-0.45431527"
"0.005050505","-0.4930044"
"0.02525253","-0.53322667"
"0.04545455","-0.5747001"
"0.06565657","-0.6170639"
"0.08585859","-0.6598743"
"0.1060606","-0.7026065"
"0.1262626","-0.74466425"
"0.1464646","-0.7854008"
"0.1666667","-0.8241516"
"0.1868687","-0.86027664"
"0.2070707","-0.8932127"
"0.2272727","-0.92252123"
"0.2474747","-0.9479283"
"0.2676768","-0.96934474"
"0.2878788","-0.9868624"
"0.3080808","-1.0007293"
"0.3282828","-1.011307"
"0.3484848","-1.0190228"
"0.3686869","-1.0243233"
"0.3888889","-1.0276375"
"0.4090909","-1.0293508"
"0.4292929","-1.0297914"
"0.4494949","-1.0292255"
"0.469697","-1.0278594"
"0.489899","-1.0258464"
"0.510101","-1.0232935"
"0.530303","-1.020271"
"0.5505051","-1.0168194"
"0.5707071","-1.0129557"
"0.5909091","-1.0086789"
"0.6111111","-1.0039732"
"0.6313131","-0.99881154"
"0.6515152","-0.9931566"
"0.6717172","-0.9869629"
"0.6919192","-0.9801777"
"0.7121212","-0.97274166"
"0.7323232","-0.96458966"
"0.7525253","-0.95565176"
"0.7727273","-0.94585407"
"0.7929293","-0.93511987"
"0.8131313","-0.92337096"
"0.8333333","-0.91052926"
"0.8535354","-0.8965185"
"0.8737374","-0.88126665"
"0.8939394","-0.8647072"
"0.9141414","-0.8467819"
"0.9343434","-0.82744294"
"0.9545455","-0.8066542"
"0.9747475","-0.78439367"
"0.9949495","-0.760654"
"1.01515","-0.7354456"
"1.03535","-0.70879155"
"1.05556","-0.68071645"
"1.07576","-0.6513023"
"1.09596","-0.6206022"
"1.11616","-0.5886939"
"1.13636","-0.55566406"
"1.15657","-0.5215885"
"1.17677","-0.48659715"
"1.19697","-0.4507717"
"1.21717","-0.4142093"
"1.23737","-0.37700436"
"1.25758","-0.3392279"
"1.27778","-0.30100146"
"1.29798","-0.2623838"
"1.31818","-0.22344412"
"1.33838","-0.18424454"
"1.35859","-0.14481945"
"1.37879","-0.1052543"
"1.39899","-0.065568686"
"1.41919","-0.025795097"
"1.43939","0.014039758"
"1.4596","0.053934872"
"1.4798","0.0938337"
"1.5","0.13374299"
"1.5202","0.17365277"
"1.5404","0.2135555"
"1.5606","0.2534455"
"1.5808","0.29331854"
"1.601","0.33317113"
"1.6212","0.37300122"
"1.6414","0.41280654"
"1.6616","0.45258537"
"1.6818","0.49233615"
"1.702","0.5320574"
"1.7222","0.5717477"
"1.7424","0.6114056"
"1.7626","0.65102935"
"1.7828","0.6906178"
"1.803","0.73016906"
"1.8232","0.7696816"
"1.8434","0.8091534"
"1.8636","0.8485827"
"1.8838","0.8879676"
"1.904","0.92730594"
