"-0.5","-0.033239048"
"-0.479798","-0.037707206"
"-0.459596","-0.042733528"
"-0.4393939","-0.04837898"
"-0.4191919","-0.05470936"
"-0.3989899","-0.061795503"
"-0.3787879","-0.06971316"
"-0.3585859","-0.07854296"
"-0.3383838","-0.08837017"
"-0.3181818","-0.09928413"
"-0.2979798","-0.11137815"
"-0.2777778","-0.12474846"
"-0.2575758","-0.13949345"
"-0.2373737","-0.1557126"
"-0.2171717","-0.17350462"
"-0.1969697","-0.19296624"
"-0.1767677","-0.21418968"
"-0.1565657","-0.23726016"
"-0.1363636","-0.26225278"
"-0.1161616","-0.28922835"
"-0.0959596","-0.31822962"
"-0.07575758","-0.34927553"
"-0.05555556","-0.3823552"
"-0.03535354","-0.41742083"
"-0.01515152","-0.45437968"
"0.005050505","-0.49308535"
"0.02525253","-0.5333287"
"0.04545455","-0.57482916"
"0.06565657","-0.61722744"
"0.08585859","-0.66008174"
"0.1060606","-0.70286953"
"0.1262626","-0.7449974"
"0.1464646","-0.7858213"
"0.1666667","-0.82468"
"0.1868687","-0.8609367"
"0.2070707","-0.89403105"
"0.2272727","-0.9235275"
"0.2474747","-0.9491545"
"0.2676768","-0.97082525"
"0.2878788","-0.98863417"
"0.3080808","-1.0028317"
"0.3282828","-1.013783"
"0.3484848","-1.0219196"
"0.3686869","-1.0276936"
"0.3888889","-1.0315409"
"0.4090909","-1.0338551"
"0.4292929","-1.0349739"
"0.4494949","-1.0351746"
"0.469697","-1.0346764"
"0.489899","-1.0336465"
"0.510101","-1.0322078"
"0.530303","-1.0304486"
"0.5505051","-1.0284284"
"0.5707071","-1.0261865"
"0.5909091","-1.0237453"
"0.6111111","-1.0211152"
"0.6313131","-1.0182974"
"0.6515152","-1.0152856"
"0.6717172","-1.0120672"
"0.6919192","-1.0086247"
"0.7121212","-1.0049359"
"0.7323232","-1.0009744"
"0.7525253","-0.99670976"
"0.7727273","-0.9921082"
"0.7929293","-0.9871325"
"0.8131313","-0.9817422"
"0.8333333","-0.9758947"
"0.8535354","-0.9695451"
"0.8737374","-0.96264744"
"0.8939394","-0.95515496"
"0.9141414","-0.94702154"
"0.9343434","-0.9382027"
"0.9545455","-0.9286564"
"0.9747475","-0.9183452"
"0.9949495","-0.9072368"
"1.01515","-0.8953071"
"1.03535","-0.8825385"
"1.05556","-0.8689163"
"1.07576","-0.85445696"
"1.09596","-0.8391682"
"1.11616","-0.82307565"
"1.13636","-0.8062167"
"1.15657","-0.788631"
"1.17677","-0.77039474"
"1.19697","-0.7515676"
"1.21717","-0.73222554"
"1.23737","-0.7124507"
"1.25758","-0.6923195"
"1.27778","-0.6719409"
"1.29798","-0.65139484"
"1.31818","-0.63076955"
"1.33838","-0.6101513"
"1.35859","-0.58961207"
"1.37879","-0.56924963"
"1.39899","-0.5491257"
"1.41919","-0.529306"
"1.43939","-0.5098502"
"1.4596","-0.4908021"
"1.4798","-0.47222814"
"1.5","-0.45416045"
"1.5202","-0.43663555"
"1.5404","-0.41968524"
"1.5606","-0.40333715"
"1.5808","-0.3876151"
"1.601","-0.37253988"
"1.6212","-0.358129"
"1.6414","-0.34439775"
"1.6616","-0.33135903"
"1.6818","-0.3190236"
"1.702","-0.30740023"
"1.7222","-0.2964956"
"1.7424","-0.28631452"
"1.7626","-0.27685985"
"1.7828","-0.26813218"
"1.803","-0.26013014"
"1.8232","-0.25285"
"1.8434","-0.24628575"
"1.8636","-0.24042885"
"1.8838","-0.23526827"
"1.904","-0.2307903"
