"-0.5","-0.03323818"
"-0.479798","-0.0377062"
"-0.459596","-0.042732358"
"-0.4393939","-0.04837762"
"-0.4191919","-0.05470777"
"-0.3989899","-0.061793644"
"-0.3787879","-0.069710985"
"-0.3585859","-0.078540415"
"-0.3383838","-0.088367164"
"-0.3181818","-0.099280596"
"-0.2979798","-0.11137397"
"-0.2777778","-0.124743514"
"-0.2575758","-0.13948756"
"-0.2373737","-0.15570557"
"-0.2171717","-0.1734962"
"-0.1969697","-0.19295612"
"-0.1767677","-0.21417747"
"-0.1565657","-0.23724537"
"-0.1363636","-0.26223475"
"-0.1161616","-0.2892063"
"-0.0959596","-0.3182025"
"-0.07575758","-0.34924206"
"-0.05555556","-0.3823137"
"-0.03535354","-0.4173691"
"-0.01515152","-0.45431492"
"0.005050505","-0.49300396"
"0.02525253","-0.5332261"
"0.04545455","-0.5746993"
"0.06565657","-0.61706287"
"0.08585859","-0.65987295"
"0.1060606","-0.7026047"
"0.1262626","-0.7446619"
"0.1464646","-0.7853978"
"0.1666667","-0.82414764"
"0.1868687","-0.86027163"
"0.2070707","-0.8932063"
"0.2272727","-0.9225131"
"0.2474747","-0.9479182"
"0.2676768","-0.96933216"
"0.2878788","-0.986847"
"0.3080808","-1.0007105"
"0.3282828","-1.0112842"
"0.3484848","-1.0189955"
"0.3686869","-1.0242908"
"0.3888889","-1.0275987"
"0.4090909","-1.029305"
"0.4292929","-1.0297375"
"0.4494949","-1.029162"
"0.469697","-1.0277852"
"0.489899","-1.0257596"
"0.510101","-1.0231922"
"0.530303","-1.0201532"
"0.5505051","-1.0166824"
"0.5707071","-1.0127969"
"0.5909091","-1.0084951"
"0.6111111","-1.003761"
"0.6313131","-0.998567"
"0.6515152","-0.99287534"
"0.6717172","-0.9866404"
"0.6919192","-0.97980875"
"0.7121212","-0.97232074"
"0.7323232","-0.9641109"
"0.7525253","-0.95510894"
"0.7727273","-0.9452406"
"0.7929293","-0.934429"
"0.8131313","-0.9225958"
"0.8333333","-0.9096628"
"0.8535354","-0.8955538"
"0.8737374","-0.88019705"
"0.8939394","-0.8635263"
"0.9141414","-0.8454838"
"0.9343434","-0.82602215"
"0.9545455","-0.80510587"
"0.9747475","-0.7827138"
"0.9949495","-0.7588391"
"1.01515","-0.73349303"
"1.03535","-0.70669913"
"1.05556","-0.6784827"
"1.07576","-0.6489262"
"1.09596","-0.61808294"
"1.11616","-0.586031"
"1.13636","-0.55285674"
"1.15657","-0.5186358"
"1.17677","-0.4834979"
"1.19697","-0.44752407"
"1.21717","-0.41081083"
"1.23737","-0.37345183"
"1.25758","-0.33551717"
"1.27778","-0.29712754"
"1.29798","-0.25834078"
"1.31818","-0.2192251"
"1.33838","-0.17984161"
"1.35859","-0.14022367"
"1.37879","-0.100455984"
"1.39899","-0.06055723"
"1.41919","-0.020559039"
"1.43939","0.019512644"
"1.4596","0.059657663"
"1.4798","0.0998199"
"1.5","0.14000683"
"1.5202","0.18020907"
"1.5404","0.2204196"
"1.5606","0.2606333"
"1.5808","0.3008464"
"1.601","0.34105587"
"1.6212","0.38126022"
"1.6414","0.42145765"
"1.6616","0.46164697"
"1.6818","0.5018272"
"1.702","0.5419974"
"1.7222","0.58215684"
"1.7424","0.62230474"
"1.7626","0.6624401"
"1.7828","0.7025627"
"1.803","0.74267155"
"1.8232","0.78276587"
"1.8434","0.822845"
"1.8636","0.8629081"
"1.8838","0.9029545"
"1.904","0.9429834"
