"-0.5","-0.03323818"
"-0.479798","-0.037706204"
"-0.459596","-0.042732358"
"-0.4393939","-0.048377622"
"-0.4191919","-0.054707773"
"-0.3989899","-0.061793648"
"-0.3787879","-0.06971099"
"-0.3585859","-0.07854042"
"-0.3383838","-0.08836717"
"-0.3181818","-0.0992806"
"-0.2979798","-0.11137398"
"-0.2777778","-0.12474352"
"-0.2575758","-0.13948758"
"-0.2373737","-0.15570559"
"-0.2171717","-0.17349623"
"-0.1969697","-0.19295615"
"-0.1767677","-0.2141775"
"-0.1565657","-0.23724541"
"-0.1363636","-0.2622348"
"-0.1161616","-0.28920636"
"-0.0959596","-0.31820258"
"-0.07575758","-0.34924218"
"-0.05555556","-0.38231385"
"-0.03535354","-0.41736928"
"-0.01515152","-0.45431516"
"0.005050505","-0.4930043"
"0.02525253","-0.5332265"
"0.04545455","-0.5746999"
"0.06565657","-0.6170636"
"0.08585859","-0.6598739"
"0.1060606","-0.70260596"
"0.1262626","-0.7446636"
"0.1464646","-0.7854"
"0.1666667","-0.82415044"
"0.1868687","-0.8602752"
"0.2070707","-0.8932108"
"0.2272727","-0.9225189"
"0.2474747","-0.94792545"
"0.2676768","-0.96934116"
"0.2878788","-0.98685807"
"0.3080808","-1.0007241"
"0.3282828","-1.0113007"
"0.3484848","-1.0190152"
"0.3686869","-1.0243144"
"0.3888889","-1.0276269"
"0.4090909","-1.0293382"
"0.4292929","-1.0297767"
"0.4494949","-1.0292083"
"0.469697","-1.0278394"
"0.489899","-1.0258231"
"0.510101","-1.0232666"
"0.530303","-1.0202398"
"0.5505051","-1.0167834"
"0.5707071","-1.0129144"
"0.5909091","-1.0086315"
"0.6111111","-1.003919"
"0.6313131","-0.99874955"
"0.6515152","-0.993086"
"0.6717172","-0.98688275"
"0.6919192","-0.9800869"
"0.7121212","-0.97263914"
"0.7323232","-0.9644743"
"0.7525253","-0.95552236"
"0.7727273","-0.9457094"
"0.7929293","-0.9349587"
"0.8131313","-0.9231921"
"0.8333333","-0.9103314"
"0.8535354","-0.8963005"
"0.8737374","-0.88102734"
"0.8939394","-0.8644455"
"0.9141414","-0.8464968"
"0.9343434","-0.8271335"
"0.9545455","-0.8063194"
"0.9747475","-0.7840328"
"0.9949495","-0.7602663"
"1.01515","-0.73503035"
"1.03535","-0.708348"
"1.05556","-0.6802439"
"1.07576","-0.65080005"
"1.09596","-0.62006956"
"1.11616","-0.5881302"
"1.13636","-0.55506825"
"1.15657","-0.5209596"
"1.17677","-0.48593414"
"1.19697","-0.45007336"
"1.21717","-0.4134743"
"1.23737","-0.37623125"
"1.25758","-0.33841506"
"1.27778","-0.30014715"
"1.29798","-0.26148617"
"1.31818","-0.22250125"
"1.33838","-0.18325435"
"1.35859","-0.14377975"
"1.37879","-0.10416285"
"1.39899","-0.064423166"
"1.41919","-0.024593083"
"1.43939","0.015300733"
"1.4596","0.055257384"
"1.4798","0.09522033"
"1.5","0.13519642"
"1.5202","0.17517574"
"1.5404","0.21515088"
"1.5606","0.25511622"
"1.5808","0.29506767"
"1.601","0.33500183"
"1.6212","0.37491682"
"1.6414","0.41481057"
"1.6616","0.4546815"
"1.6818","0.49452823"
"1.702","0.53434956"
"1.7222","0.57414424"
"1.7424","0.6139111"
"1.7626","0.65364856"
"1.7828","0.6933558"
"1.803","0.7330313"
"1.8232","0.77267355"
"1.8434","0.812281"
"1.8636","0.8518522"
"1.8838","0.8913853"
"1.904","0.93087864"
