"-0.5","-0.03323818"
"-0.479798","-0.0377062"
"-0.459596","-0.042732354"
"-0.4393939","-0.04837762"
"-0.4191919","-0.05470777"
"-0.3989899","-0.061793644"
"-0.3787879","-0.069710985"
"-0.3585859","-0.078540415"
"-0.3383838","-0.088367164"
"-0.3181818","-0.099280596"
"-0.2979798","-0.11137397"
"-0.2777778","-0.124743514"
"-0.2575758","-0.13948756"
"-0.2373737","-0.15570557"
"-0.2171717","-0.1734962"
"-0.1969697","-0.19295612"
"-0.1767677","-0.21417747"
"-0.1565657","-0.23724537"
"-0.1363636","-0.26223475"
"-0.1161616","-0.28920627"
"-0.0959596","-0.3182025"
"-0.07575758","-0.34924206"
"-0.05555556","-0.38231367"
"-0.03535354","-0.41736907"
"-0.01515152","-0.4543149"
"0.005050505","-0.49300393"
"0.02525253","-0.533226"
"0.04545455","-0.5746993"
"0.06565657","-0.6170628"
"0.08585859","-0.6598729"
"0.1060606","-0.7026046"
"0.1262626","-0.7446618"
"0.1464646","-0.78539765"
"0.1666667","-0.8241474"
"0.1868687","-0.86027133"
"0.2070707","-0.8932059"
"0.2272727","-0.92251265"
"0.2474747","-0.9479175"
"0.2676768","-0.9693314"
"0.2878788","-0.986846"
"0.3080808","-1.0007093"
"0.3282828","-1.0112828"
"0.3484848","-1.0189937"
"0.3686869","-1.0242887"
"0.3888889","-1.0275962"
"0.4090909","-1.029302"
"0.4292929","-1.0297339"
"0.4494949","-1.0291579"
"0.469697","-1.0277803"
"0.489899","-1.0257536"
"0.510101","-1.0231853"
"0.530303","-1.0201449"
"0.5505051","-1.0166727"
"0.5707071","-1.0127856"
"0.5909091","-1.0084819"
"0.6111111","-1.0037456"
"0.6313131","-0.99854887"
"0.6515152","-0.99285424"
"0.6717172","-0.9866157"
"0.6919192","-0.9797801"
"0.7121212","-0.9722874"
"0.7323232","-0.96407235"
"0.7525253","-0.9550643"
"0.7727273","-0.9451892"
"0.7929293","-0.9343699"
"0.8131313","-0.9225281"
"0.8333333","-0.9095855"
"0.8535354","-0.8954659"
"0.8737374","-0.8800974"
"0.8939394","-0.8634138"
"0.9141414","-0.8453574"
"0.9343434","-0.82588077"
"0.9545455","-0.80494845"
"0.9747475","-0.78253925"
"0.9949495","-0.75864655"
"1.01515","-0.7332817"
"1.03535","-0.7064683"
"1.05556","-0.6782318"
"1.07576","-0.64865464"
"1.09596","-0.6177905"
"1.11616","-0.58571744"
"1.13636","-0.55252194"
"1.15657","-0.5182798"
"1.17677","-0.4831208"
"1.19697","-0.4471261"
"1.21717","-0.41039222"
"1.23737","-0.37301287"
"1.25758","-0.33505812"
"1.27778","-0.29664874"
"1.29798","-0.25784242"
"1.31818","-0.21870741"
"1.33838","-0.17930472"
"1.35859","-0.13966762"
"1.37879","-0.0998807"
"1.39899","-0.05996251"
"1.41919","-0.019944526"
"1.43939","0.02014746"
"1.4596","0.060313474"
"1.4798","0.100497566"
"1.5","0.14070742"
"1.5202","0.18093382"
"1.5404","0.22117001"
"1.5606","0.261411"
"1.5808","0.30165327"
"1.601","0.341894"
"1.6212","0.38213184"
"1.6414","0.4223652"
"1.6616","0.46259305"
"1.6818","0.5028146"
"1.702","0.543029"
"1.7222","0.58323574"
"1.7424","0.623434"
"1.7626","0.66362303"
"1.7828","0.7038026"
"1.803","0.7439718"
"1.8232","0.78413"
"1.8434","0.8242763"
"1.8636","0.8644103"
"1.8838","0.904531"
"1.904","0.94463784"
