"-0.5","-0.033238545"
"-0.479798","-0.03770663"
"-0.459596","-0.042732857"
"-0.4393939","-0.048378203"
"-0.4191919","-0.05470845"
"-0.3989899","-0.061794445"
"-0.3787879","-0.06971192"
"-0.3585859","-0.07854152"
"-0.3383838","-0.08836846"
"-0.3181818","-0.099282116"
"-0.2979798","-0.11137577"
"-0.2777778","-0.124745645"
"-0.2575758","-0.1394901"
"-0.2373737","-0.1557086"
"-0.2171717","-0.17349982"
"-0.1969697","-0.19296047"
"-0.1767677","-0.21418272"
"-0.1565657","-0.23725171"
"-0.1363636","-0.26224247"
"-0.1161616","-0.2892157"
"-0.0959596","-0.3182141"
"-0.07575758","-0.34925634"
"-0.05555556","-0.3823314"
"-0.03535354","-0.41739115"
"-0.01515152","-0.4543425"
"0.005050505","-0.49303862"
"0.02525253","-0.53326976"
"0.04545455","-0.57475454"
"0.06565657","-0.6171328"
"0.08585859","-0.6599617"
"0.1060606","-0.7027172"
"0.1262626","-0.7448044"
"0.1464646","-0.78557765"
"0.1666667","-0.82437366"
"0.1868687","-0.8605539"
"0.2070707","-0.8935563"
"0.2272727","-0.9229436"
"0.2474747","-0.94844276"
"0.2676768","-0.9699657"
"0.2878788","-0.9876052"
"0.3080808","-1.0016103"
"0.3282828","-1.0123442"
"0.3484848","-1.0202357"
"0.3686869","-1.0257338"
"0.3888889","-1.0292703"
"0.4090909","-1.031234"
"0.4292929","-1.031957"
"0.4494949","-1.0317101"
"0.469697","-1.0307049"
"0.489899","-1.0291001"
"0.510101","-1.0270095"
"0.530303","-1.0245106"
"0.5505051","-1.0216515"
"0.5707071","-1.0184584"
"0.5909091","-1.0149392"
"0.6111111","-1.011089"
"0.6313131","-1.0068915"
"0.6515152","-1.0023216"
"0.6717172","-0.99734646"
"0.6919192","-0.99192685"
"0.7121212","-0.9860172"
"0.7323232","-0.97956675"
"0.7525253","-0.9725196"
"0.7727273","-0.9648159"
"0.7929293","-0.95639217"
"0.8131313","-0.9471822"
"0.8333333","-0.9371184"
"0.8535354","-0.92613304"
"0.8737374","-0.9141597"
"0.8939394","-0.9011349"
"0.9141414","-0.88699996"
"0.9343434","-0.871703"
"0.9545455","-0.8552007"
"0.9747475","-0.83746034"
"0.9949495","-0.81846094"
"1.01515","-0.79819673"
"1.03535","-0.7766735"
"1.05556","-0.7539007"
"1.07576","-0.7299371"
"1.09596","-0.7048217"
"1.11616","-0.6786176"
"1.13636","-0.65139925"
"1.15657","-0.62323666"
"1.17677","-0.5942488"
"1.19697","-0.56451845"
"1.21717","-0.53414494"
"1.23737","-0.50322825"
"1.25758","-0.47185123"
"1.27778","-0.44014043"
"1.29798","-0.40817136"
"1.31818","-0.37602875"
"1.33838","-0.34379128"
"1.35859","-0.31151456"
"1.37879","-0.27929497"
"1.39899","-0.24717389"
"1.41919","-0.21520191"
"1.43939","-0.18342364"
"1.4596","-0.15186188"
"1.4798","-0.12058199"
"1.5","-0.08959796"
"1.5202","-0.058936037"
"1.5404","-0.028619684"
"1.5606","0.001329745"
"1.5808","0.030892484"
"1.601","0.06004969"
"1.6212","0.088783756"
"1.6414","0.117076926"
"1.6616","0.14491181"
"1.6818","0.17227095"
"1.702","0.19913675"
"1.7222","0.22549139"
"1.7424","0.2513167"
"1.7626","0.27659407"
"1.7828","0.301305"
"1.803","0.32543012"
"1.8232","0.34895"
"1.8434","0.3718448"
"1.8636","0.39409447"
"1.8838","0.41567868"
"1.904","0.4365769"
