"-0.5","-0.033238187"
"-0.479798","-0.03770621"
"-0.459596","-0.04273237"
"-0.4393939","-0.048377633"
"-0.4191919","-0.05470779"
"-0.3989899","-0.06179367"
"-0.3787879","-0.069711015"
"-0.3585859","-0.07854045"
"-0.3383838","-0.08836721"
"-0.3181818","-0.09928065"
"-0.2979798","-0.111374035"
"-0.2777778","-0.12474359"
"-0.2575758","-0.13948765"
"-0.2373737","-0.15570569"
"-0.2171717","-0.17349635"
"-0.1969697","-0.1929563"
"-0.1767677","-0.2141777"
"-0.1565657","-0.23724563"
"-0.1363636","-0.2622351"
"-0.1161616","-0.2892067"
"-0.0959596","-0.31820303"
"-0.07575758","-0.34924275"
"-0.05555556","-0.38231456"
"-0.03535354","-0.41737023"
"-0.01515152","-0.45431635"
"0.005050505","-0.4930058"
"0.02525253","-0.53322846"
"0.04545455","-0.57470244"
"0.06565657","-0.6170669"
"0.08585859","-0.6598782"
"0.1060606","-0.70261157"
"0.1262626","-0.7446708"
"0.1464646","-0.7854093"
"0.1666667","-0.82416236"
"0.1868687","-0.86029035"
"0.2070707","-0.89322996"
"0.2272727","-0.9225428"
"0.2474747","-0.947955"
"0.2676768","-0.96937746"
"0.2878788","-0.9869021"
"0.3080808","-1.000777"
"0.3282828","-1.0113637"
"0.3484848","-1.0190898"
"0.3686869","-1.0244019"
"0.3888889","-1.027729"
"0.4090909","-1.029457"
"0.4292929","-1.0299141"
"0.4494949","-1.0293667"
"0.469697","-1.0280216"
"0.489899","-1.0260317"
"0.510101","-1.0235051"
"0.530303","-1.020512"
"0.5505051","-1.0170932"
"0.5707071","-1.0132661"
"0.5909091","-1.0090302"
"0.6111111","-1.0043701"
"0.6313131","-0.9992589"
"0.6515152","-0.99365985"
"0.6717172","-0.9875281"
"0.6919192","-0.98081124"
"0.7121212","-0.9734504"
"0.7323232","-0.96538115"
"0.7525253","-0.95653385"
"0.7727273","-0.9468352"
"0.7929293","-0.936209"
"0.8131313","-0.92457753"
"0.8333333","-0.91186297"
"0.8535354","-0.8979896"
"0.8737374","-0.88288546"
"0.8939394","-0.86648446"
"0.9141414","-0.84872836"
"0.9343434","-0.8295693"
"0.9545455","-0.80897105"
"0.9747475","-0.78691155"
"0.9949495","-0.76338303"
"1.01515","-0.73839563"
"1.03535","-0.7119718"
"1.05556","-0.6841362"
"1.07576","-0.6549698"
"1.09596","-0.62452567"
"1.11616","-0.5928812"
"1.13636","-0.56012267"
"1.15657","-0.52632594"
"1.17677","-0.49162072"
"1.19697","-0.45608875"
"1.21717","-0.41982752"
"1.23737","-0.38293168"
"1.25758","-0.34547287"
"1.27778","-0.30757284"
"1.29798","-0.26929113"
"1.31818","-0.2306977"
"1.33838","-0.19185542"
"1.35859","-0.15279971"
"1.37879","-0.113616526"
"1.39899","-0.07432661"
"1.41919","-0.034963407"
"1.43939","0.004445371"
"1.4596","0.04389746"
"1.4798","0.083335705"
"1.5","0.122765556"
"1.5202","0.16217594"
"1.5404","0.20155819"
"1.5606","0.24090548"
"1.5808","0.28021234"
"1.601","0.31947416"
"1.6212","0.3586876"
"1.6414","0.39784914"
"1.6616","0.43695572"
"1.6818","0.47600448"
"1.702","0.5149926"
"1.7222","0.5539171"
"1.7424","0.5927752"
"1.7626","0.6315636"
"1.7828","0.6702797"
"1.803","0.7089199"
"1.8232","0.74748087"
"1.8434","0.7859591"
"1.8636","0.82435095"
"1.8838","0.86265254"
"1.904","0.9008598"
