"-0.5","-0.033238713"
"-0.479798","-0.037706822"
"-0.459596","-0.042733077"
"-0.4393939","-0.048378456"
"-0.4191919","-0.05470875"
"-0.3989899","-0.061794788"
"-0.3787879","-0.069712326"
"-0.3585859","-0.07854199"
"-0.3383838","-0.08836901"
"-0.3181818","-0.099282764"
"-0.2979798","-0.11137653"
"-0.2777778","-0.124746546"
"-0.2575758","-0.13949117"
"-0.2373737","-0.15570988"
"-0.2171717","-0.17350136"
"-0.1969697","-0.1929623"
"-0.1767677","-0.21418494"
"-0.1565657","-0.23725441"
"-0.1363636","-0.26224577"
"-0.1161616","-0.28921977"
"-0.0959596","-0.31821904"
"-0.07575758","-0.34926248"
"-0.05555556","-0.38233903"
"-0.03535354","-0.41740066"
"-0.01515152","-0.4543544"
"0.005050505","-0.49305362"
"0.02525253","-0.53328866"
"0.04545455","-0.5747785"
"0.06565657","-0.6171632"
"0.08585859","-0.66000026"
"0.1060606","-0.7027662"
"0.1262626","-0.74486643"
"0.1464646","-0.78565603"
"0.1666667","-0.8244722"
"0.1868687","-0.86067706"
"0.2070707","-0.89370906"
"0.2272727","-0.92313147"
"0.2474747","-0.9486718"
"0.2676768","-0.9702424"
"0.2878788","-0.9879364"
"0.3080808","-1.0020034"
"0.3282828","-1.0128073"
"0.3484848","-1.0207776"
"0.3686869","-1.0263646"
"0.3888889","-1.0300009"
"0.4090909","-1.0320773"
"0.4292929","-1.0329276"
"0.4494949","-1.0328246"
"0.469697","-1.0319823"
"0.489899","-1.0305622"
"0.510101","-1.0286809"
"0.530303","-1.0264194"
"0.5505051","-1.0238295"
"0.5707071","-1.0209411"
"0.5909091","-1.0177673"
"0.6111111","-1.0143075"
"0.6313131","-1.010551"
"0.6515152","-1.0064783"
"0.6717172","-1.0020632"
"0.6919192","-0.99727273"
"0.7121212","-0.9920684"
"0.7323232","-0.9864067"
"0.7525253","-0.9802392"
"0.7727273","-0.9735134"
"0.7929293","-0.9661732"
"0.8131313","-0.9581593"
"0.8333333","-0.9494108"
"0.8535354","-0.9398654"
"0.8737374","-0.9294614"
"0.8939394","-0.91813856"
"0.9141414","-0.9058399"
"0.9343434","-0.89251375"
"0.9545455","-0.8781148"
"0.9747475","-0.86260676"
"0.9949495","-0.84596306"
"1.01515","-0.82817066"
"1.03535","-0.8092269"
"1.05556","-0.7891329"
"1.07576","-0.76793456"
"1.09596","-0.74566185"
"1.11616","-0.7223678"
"1.13636","-0.69811755"
"1.15657","-0.6729743"
"1.17677","-0.64704746"
"1.19697","-0.62041634"
"1.21717","-0.5931771"
"1.23737","-0.56542814"
"1.25758","-0.5372544"
"1.27778","-0.50878125"
"1.29798","-0.48008907"
"1.31818","-0.4512672"
"1.33838","-0.42239985"
"1.35859","-0.39355037"
"1.37879","-0.36481833"
"1.39899","-0.33625358"
"1.41919","-0.3079135"
"1.43939","-0.27984932"
"1.4596","-0.25209212"
"1.4798","-0.22470957"
"1.5","-0.19772314"
"1.5202","-0.17116423"
"1.5404","-0.14506106"
"1.5606","-0.119439274"
"1.5808","-0.09432248"
"1.601","-0.06973291"
"1.6212","-0.045691274"
"1.6414","-0.02221791"
"1.6616","6.6751515E-4"
"1.6818","0.02294569"
"1.702","0.044597536"
"1.7222","0.06560414"
"1.7424","0.085946724"
"1.7626","0.10560653"
"1.7828","0.12456533"
"1.803","0.14280477"
"1.8232","0.16030689"
"1.8434","0.17705415"
"1.8636","0.19302948"
"1.8838","0.20821641"
"1.904","0.22259924"
