"-0.5","-0.033238187"
"-0.479798","-0.037706207"
"-0.459596","-0.042732365"
"-0.4393939","-0.04837763"
"-0.4191919","-0.054707784"
"-0.3989899","-0.061793663"
"-0.3787879","-0.06971101"
"-0.3585859","-0.07854044"
"-0.3383838","-0.088367194"
"-0.3181818","-0.09928063"
"-0.2979798","-0.11137401"
"-0.2777778","-0.124743566"
"-0.2575758","-0.13948762"
"-0.2373737","-0.15570565"
"-0.2171717","-0.17349629"
"-0.1969697","-0.19295624"
"-0.1767677","-0.21417762"
"-0.1565657","-0.23724554"
"-0.1363636","-0.262235"
"-0.1161616","-0.28920656"
"-0.0959596","-0.31820285"
"-0.07575758","-0.3492425"
"-0.05555556","-0.38231426"
"-0.03535354","-0.41736984"
"-0.01515152","-0.45431587"
"0.005050505","-0.49300522"
"0.02525253","-0.5332277"
"0.04545455","-0.5747014"
"0.06565657","-0.6170656"
"0.08585859","-0.6598765"
"0.1060606","-0.70260936"
"0.1262626","-0.74466795"
"0.1464646","-0.78540564"
"0.1666667","-0.8241577"
"0.1868687","-0.86028457"
"0.2070707","-0.89322263"
"0.2272727","-0.92253375"
"0.2474747","-0.9479438"
"0.2676768","-0.9693638"
"0.2878788","-0.98688567"
"0.3080808","-1.0007573"
"0.3282828","-1.0113405"
"0.3484848","-1.0190625"
"0.3686869","-1.0243701"
"0.3888889","-1.0276922"
"0.4090909","-1.0294145"
"0.4292929","-1.0298654"
"0.4494949","-1.029311"
"0.469697","-1.027958"
"0.489899","-1.0259595"
"0.510101","-1.0234231"
"0.530303","-1.0204191"
"0.5505051","-1.0169883"
"0.5707071","-1.0131478"
"0.5909091","-1.0088971"
"0.6111111","-1.0042204"
"0.6313131","-0.9990907"
"0.6515152","-0.9934712"
"0.6717172","-0.9873167"
"0.6919192","-0.98057467"
"0.7121212","-0.973186"
"0.7323232","-0.9650859"
"0.7525253","-0.95620465"
"0.7727273","-0.94646865"
"0.7929293","-0.93580127"
"0.8131313","-0.92412466"
"0.8333333","-0.91136086"
"0.8535354","-0.89743376"
"0.8737374","-0.8822714"
"0.8939394","-0.8658075"
"0.9141414","-0.8479837"
"0.9343434","-0.8287523"
"0.9545455","-0.808077"
"0.9747475","-0.7859358"
"0.9949495","-0.76232123"
"1.01515","-0.7372436"
"1.03535","-0.71072567"
"1.05556","-0.68279225"
"1.07576","-0.65352476"
"1.09596","-0.6229765"
"1.11616","-0.5912251"
"1.13636","-0.558357"
"1.15657","-0.5244482"
"1.17677","-0.48962864"
"1.19697","-0.45398003"
"1.21717","-0.4175997"
"1.23737","-0.38058233"
"1.25758","-0.34299925"
"1.27778","-0.30497208"
"1.29798","-0.26656002"
"1.31818","-0.22783267"
"1.33838","-0.18885253"
"1.35859","-0.14965452"
"1.37879","-0.11032434"
"1.39899","-0.07088219"
"1.41919","-0.031361047"
"1.43939","0.00821181"
"1.4596","0.047834672"
"1.4798","0.08745067"
"1.5","0.12706578"
"1.5202","0.16666937"
"1.5404","0.20625323"
"1.5606","0.24581094"
"1.5808","0.2853375"
"1.601","0.3248287"
"1.6212","0.36428165"
"1.6414","0.4036933"
"1.6616","0.44306102"
"1.6818","0.48238242"
"1.702","0.52165514"
"1.7222","0.56087685"
"1.7424","0.6000452"
"1.7626","0.6391574"
"1.7828","0.67821145"
"1.803","0.71720445"
"1.8232","0.7561337"
"1.8434","0.7949962"
"1.8636","0.8337891"
"1.8838","0.8725093"
"1.904","0.91115344"
