"-0.5","-0.033239353"
"-0.479798","-0.037707563"
"-0.459596","-0.042733945"
"-0.4393939","-0.048379466"
"-0.4191919","-0.054709926"
"-0.3989899","-0.061796166"
"-0.3787879","-0.06971394"
"-0.3585859","-0.07854388"
"-0.3383838","-0.08837124"
"-0.3181818","-0.099285394"
"-0.2979798","-0.111379646"
"-0.2777778","-0.12475024"
"-0.2575758","-0.13949557"
"-0.2373737","-0.15571512"
"-0.2171717","-0.17350765"
"-0.1969697","-0.19296987"
"-0.1767677","-0.21419407"
"-0.1565657","-0.2372655"
"-0.1363636","-0.26225927"
"-0.1161616","-0.28923628"
"-0.0959596","-0.31823933"
"-0.07575758","-0.34928757"
"-0.05555556","-0.38237014"
"-0.03535354","-0.41743943"
"-0.01515152","-0.45440295"
"0.005050505","-0.49311462"
"0.02525253","-0.5333656"
"0.04545455","-0.57487583"
"0.06565657","-0.61728656"
"0.08585859","-0.6601567"
"0.1060606","-0.70296466"
"0.1262626","-0.74511784"
"0.1464646","-0.7859734"
"0.1666667","-0.8248711"
"0.1868687","-0.8611755"
"0.2070707","-0.8943272"
"0.2272727","-0.9238917"
"0.2474747","-0.9495985"
"0.2676768","-0.9713616"
"0.2878788","-0.9892761"
"0.3080808","-1.0035937"
"0.3282828","-1.0146807"
"0.3484848","-1.0229704"
"0.3686869","-1.0289168"
"0.3888889","-1.0329581"
"0.4090909","-1.0354913"
"0.4292929","-1.0368576"
"0.4494949","-1.0373385"
"0.469697","-1.0371578"
"0.489899","-1.0364878"
"0.510101","-1.0354581"
"0.530303","-1.0341632"
"0.5505051","-1.0326707"
"0.5707071","-1.0310279"
"0.5909091","-1.0292668"
"0.6111111","-1.0274085"
"0.6313131","-1.0254657"
"0.6515152","-1.0234448"
"0.6717172","-1.0213478"
"0.6919192","-1.0191724"
"0.7121212","-1.0169137"
"0.7323232","-1.0145632"
"0.7525253","-1.0121107"
"0.7727273","-1.0095433"
"0.7929293","-1.0068457"
"0.8131313","-1.0040011"
"0.8333333","-1.0009905"
"0.8535354","-0.9977934"
"0.8737374","-0.9943878"
"0.8939394","-0.9907506"
"0.9141414","-0.9868577"
"0.9343434","-0.98268485"
"0.9545455","-0.9782076"
"0.9747475","-0.97340226"
"0.9949495","-0.9682464"
"1.01515","-0.96271986"
"1.03535","-0.9568047"
"1.05556","-0.9504832"
"1.07576","-0.9437516"
"1.09596","-0.9366019"
"1.11616","-0.9290347"
"1.13636","-0.92105716"
"1.15657","-0.9126786"
"1.17677","-0.903928"
"1.19697","-0.89482874"
"1.21717","-0.88541514"
"1.23737","-0.8757276"
"1.25758","-0.86580724"
"1.27778","-0.85571444"
"1.29798","-0.8454988"
"1.31818","-0.8352168"
"1.33838","-0.82492644"
"1.35859","-0.81468046"
"1.37879","-0.8045459"
"1.39899","-0.794572"
"1.41919","-0.7848101"
"1.43939","-0.77530766"
"1.4596","-0.76610285"
"1.4798","-0.757243"
"1.5","-0.74875605"
"1.5202","-0.7406698"
"1.5404","-0.7330066"
"1.5606","-0.725784"
"1.5808","-0.7190148"
"1.601","-0.7127074"
"1.6212","-0.7068658"
"1.6414","-0.7014905"
"1.6616","-0.6965786"
"1.6818","-0.69212383"
"1.702","-0.68811727"
"1.7222","-0.6845474"
"1.7424","-0.6814005"
"1.7626","-0.67866063"
"1.7828","-0.6763103"
"1.803","-0.67433035"
"1.8232","-0.67270046"
"1.8434","-0.67139906"
"1.8636","-0.6704039"
"1.8838","-0.6696921"
"1.904","-0.66924036"
