"-0.5","-0.03323818"
"-0.479798","-0.0377062"
"-0.459596","-0.042732358"
"-0.4393939","-0.04837762"
"-0.4191919","-0.054707773"
"-0.3989899","-0.061793648"
"-0.3787879","-0.06971099"
"-0.3585859","-0.078540415"
"-0.3383838","-0.08836717"
"-0.3181818","-0.099280596"
"-0.2979798","-0.111373976"
"-0.2777778","-0.124743514"
"-0.2575758","-0.13948756"
"-0.2373737","-0.15570559"
"-0.2171717","-0.17349622"
"-0.1969697","-0.19295613"
"-0.1767677","-0.21417749"
"-0.1565657","-0.23724538"
"-0.1363636","-0.26223478"
"-0.1161616","-0.28920633"
"-0.0959596","-0.31820253"
"-0.07575758","-0.3492421"
"-0.05555556","-0.38231376"
"-0.03535354","-0.41736916"
"-0.01515152","-0.454315"
"0.005050505","-0.49300408"
"0.02525253","-0.53322625"
"0.04545455","-0.5746995"
"0.06565657","-0.6170631"
"0.08585859","-0.6598733"
"0.1060606","-0.7026052"
"0.1262626","-0.7446626"
"0.1464646","-0.78539866"
"0.1666667","-0.8241487"
"0.1868687","-0.860273"
"0.2070707","-0.893208"
"0.2272727","-0.92251533"
"0.2474747","-0.947921"
"0.2676768","-0.9693356"
"0.2878788","-0.9868513"
"0.3080808","-1.0007157"
"0.3282828","-1.0112907"
"0.3484848","-1.0190032"
"0.3686869","-1.0243"
"0.3888889","-1.0276097"
"0.4090909","-1.029318"
"0.4292929","-1.0297529"
"0.4494949","-1.0291803"
"0.469697","-1.0278068"
"0.489899","-1.0257849"
"0.510101","-1.0232219"
"0.530303","-1.0201879"
"0.5505051","-1.0167232"
"0.5707071","-1.0128444"
"0.5909091","-1.0085506"
"0.6111111","-1.0038258"
"0.6313131","-0.99864227"
"0.6515152","-0.9929627"
"0.6717172","-0.98674154"
"0.6919192","-0.9799257"
"0.7121212","-0.97245556"
"0.7323232","-0.9642659"
"0.7525253","-0.9552865"
"0.7727273","-0.9454436"
"0.7929293","-0.9346601"
"0.8131313","-0.92285794"
"0.8333333","-0.9099591"
"0.8535354","-0.8958874"
"0.8737374","-0.8805708"
"0.8939394","-0.86394334"
"0.9141414","-0.84594685"
"0.9343434","-0.8265339"
"0.9545455","-0.8056687"
"0.9747475","-0.7833296"
"0.9949495","-0.7595096"
"1.01515","-0.73421943"
"1.03535","-0.70748234"
"1.05556","-0.67932314"
"1.07576","-0.64982384"
"1.09596","-0.6190376"
"1.11616","-0.5870422"
"1.13636","-0.5539238"
"1.15657","-0.5197579"
"1.17677","-0.48467436"
"1.19697","-0.44875416"
"1.21717","-0.41209406"
"1.23737","-0.3747879"
"1.25758","-0.33690614"
"1.27778","-0.29856983"
"1.29798","-0.25983718"
"1.31818","-0.22077693"
"1.33838","-0.18145066"
"1.35859","-0.14189227"
"1.37879","-0.102186896"
"1.39899","-0.06235376"
"1.41919","-0.022424985"
"1.43939","0.017572986"
"1.4596","0.057639495"
"1.4798","0.09771805"
"1.5","0.1378157"
"1.5202","0.17792265"
"1.5404","0.21803157"
"1.5606","0.258137"
"1.5808","0.29823488"
"1.601","0.33832198"
"1.6212","0.37839657"
"1.6414","0.41845667"
"1.6616","0.45850095"
"1.6818","0.49852824"
"1.702","0.53853756"
"1.7222","0.57852805"
"1.7424","0.6184988"
"1.7626","0.65844864"
"1.7828","0.6983773"
"1.803","0.7382836"
"1.8232","0.77816653"
"1.8434","0.81802523"
"1.8636","0.85785866"
"1.8838","0.89766574"
"1.904","0.9374453"
