"-0.5","-0.03323827"
"-0.479798","-0.037706308"
"-0.459596","-0.042732485"
"-0.4393939","-0.048377767"
"-0.4191919","-0.054707948"
"-0.3989899","-0.06179386"
"-0.3787879","-0.069711246"
"-0.3585859","-0.07854072"
"-0.3383838","-0.08836753"
"-0.3181818","-0.099281035"
"-0.2979798","-0.1113745"
"-0.2777778","-0.12474414"
"-0.2575758","-0.13948832"
"-0.2373737","-0.1557065"
"-0.2171717","-0.17349732"
"-0.1969697","-0.19295748"
"-0.1767677","-0.21417913"
"-0.1565657","-0.23724739"
"-0.1363636","-0.26223725"
"-0.1161616","-0.28920937"
"-0.0959596","-0.3182063"
"-0.07575758","-0.3492468"
"-0.05555556","-0.3823196"
"-0.03535354","-0.4173765"
"-0.01515152","-0.45432422"
"0.005050505","-0.4930157"
"0.02525253","-0.5332409"
"0.04545455","-0.5747182"
"0.06565657","-0.61708677"
"0.08585859","-0.65990335"
"0.1060606","-0.70264333"
"0.1262626","-0.74471086"
"0.1464646","-0.78545964"
"0.1666667","-0.8242253"
"0.1868687","-0.86036855"
"0.2070707","-0.89332634"
"0.2272727","-0.92266065"
"0.2474747","-0.9480977"
"0.2676768","-0.96954864"
"0.2878788","-0.98710567"
"0.3080808","-1.001017"
"0.3282828","-1.0116447"
"0.3484848","-1.0194166"
"0.3686869","-1.0247799"
"0.3888889","-1.0281645"
"0.4090909","-1.0299569"
"0.4292929","-1.0304865"
"0.4494949","-1.0300208"
"0.469697","-1.0287681"
"0.489899","-1.0268828"
"0.510101","-1.0244743"
"0.530303","-1.0216151"
"0.5505051","-1.0183481"
"0.5707071","-1.0146929"
"0.5909091","-1.0106515"
"0.6111111","-1.0062112"
"0.6313131","-1.001348"
"0.6515152","-0.9960285"
"0.6717172","-0.990211"
"0.6919192","-0.9838467"
"0.7121212","-0.97688043"
"0.7323232","-0.96925116"
"0.7525253","-0.9608931"
"0.7727273","-0.9517364"
"0.7929293","-0.94170815"
"0.8131313","-0.9307334"
"0.8333333","-0.91873693"
"0.8535354","-0.9056449"
"0.8737374","-0.8913864"
"0.8939394","-0.8758956"
"0.9141414","-0.85911393"
"0.9343434","-0.84099185"
"0.9545455","-0.82149106"
"0.9747475","-0.8005863"
"0.9949495","-0.778266"
"1.01515","-0.75453615"
"1.03535","-0.72941494"
"1.05556","-0.70292306"
"1.07576","-0.6751361"
"1.09596","-0.64610404"
"1.11616","-0.61590123"
"1.13636","-0.58461165"
"1.15657","-0.5523106"
"1.17677","-0.51912594"
"1.19697","-0.48514083"
"1.21717","-0.45045424"
"1.23737","-0.41516328"
"1.25758","-0.3793436"
"1.27778","-0.34311908"
"1.29798","-0.3065545"
"1.31818","-0.2697245"
"1.33838","-0.23269686"
"1.35859","-0.19551322"
"1.37879","-0.15826286"
"1.39899","-0.120972745"
"1.41919","-0.08368152"
"1.43939","-0.046422053"
"1.4596","-0.009202843"
"1.4798","0.027916178"
"1.5","0.06493444"
"1.5202","0.101836"
"1.5404","0.13860732"
"1.5606","0.17523675"
"1.5808","0.2117139"
"1.601","0.24802916"
"1.6212","0.28417414"
"1.6414","0.32014012"
"1.6616","0.35591874"
"1.6818","0.39150155"
"1.702","0.42688003"
"1.7222","0.4620454"
"1.7424","0.49698868"
"1.7626","0.53170025"
"1.7828","0.5661708"
"1.803","0.6003902"
"1.8232","0.63434786"
"1.8434","0.66803294"
"1.8636","0.7014342"
"1.8838","0.7345399"
"1.904","0.7673379"
