"-0.5","-0.033238243"
"-0.479798","-0.037706275"
"-0.459596","-0.042732444"
"-0.4393939","-0.048377723"
"-0.4191919","-0.054707896"
"-0.3989899","-0.061793797"
"-0.3787879","-0.06971117"
"-0.3585859","-0.07854063"
"-0.3383838","-0.088367425"
"-0.3181818","-0.09928091"
"-0.2979798","-0.11137435"
"-0.2777778","-0.12474397"
"-0.2575758","-0.13948812"
"-0.2373737","-0.15570624"
"-0.2171717","-0.17349702"
"-0.1969697","-0.19295712"
"-0.1767677","-0.2141787"
"-0.1565657","-0.23724686"
"-0.1363636","-0.2622366"
"-0.1161616","-0.2892086"
"-0.0959596","-0.31820536"
"-0.07575758","-0.3492456"
"-0.05555556","-0.38231817"
"-0.03535354","-0.4173747"
"-0.01515152","-0.454322"
"0.005050505","-0.49301293"
"0.02525253","-0.53323746"
"0.04545455","-0.5747138"
"0.06565657","-0.61708134"
"0.08585859","-0.65989655"
"0.1060606","-0.70263475"
"0.1262626","-0.74470013"
"0.1464646","-0.78544617"
"0.1666667","-0.82420856"
"0.1868687","-0.86034775"
"0.2070707","-0.8933008"
"0.2272727","-0.92262936"
"0.2474747","-0.9480598"
"0.2676768","-0.9695031"
"0.2878788","-0.9870514"
"0.3080808","-1.0009528"
"0.3282828","-1.0115694"
"0.3484848","-1.0193285"
"0.3686869","-1.0246776"
"0.3888889","-1.028046"
"0.4090909","-1.0298202"
"0.4292929","-1.0303291"
"0.4494949","-1.02984"
"0.469697","-1.0285605"
"0.489899","-1.026645"
"0.510101","-1.0242022"
"0.530303","-1.021304"
"0.5505051","-1.0179926"
"0.5707071","-1.0142874"
"0.5909091","-1.0101889"
"0.6111111","-1.0056844"
"0.6313131","-1.0007488"
"0.6515152","-0.99534774"
"0.6717172","-0.98943865"
"0.6919192","-0.9829718"
"0.7121212","-0.9758909"
"0.7323232","-0.968134"
"0.7525253","-0.9596343"
"0.7727273","-0.950321"
"0.7929293","-0.9401202"
"0.8131313","-0.9289562"
"0.8333333","-0.9167532"
"0.8535354","-0.90343654"
"0.8737374","-0.8889352"
"0.8939394","-0.8731832"
"0.9141414","-0.85612196"
"0.9343434","-0.8377026"
"0.9545455","-0.8178871"
"0.9747475","-0.79665124"
"0.9949495","-0.7739845"
"1.01515","-0.749894"
"1.03535","-0.72439915"
"1.05556","-0.69752175"
"1.07576","-0.66933906"
"1.09596","-0.6399019"
"1.11616","-0.60928553"
"1.13636","-0.57757473"
"1.15657","-0.5448449"
"1.17677","-0.51122475"
"1.19697","-0.47679695"
"1.21717","-0.4416602"
"1.23737","-0.405911"
"1.25758","-0.36962396"
"1.27778","-0.33292243"
"1.29798","-0.29586977"
"1.31818","-0.25853935"
"1.33838","-0.22099766"
"1.35859","-0.18328461"
"1.37879","-0.14548862"
"1.39899","-0.10763492"
"1.41919","-0.06976074"
"1.43939","-0.031897556"
"1.4596","0.005947848"
"1.4798","0.043716274"
"1.5","0.08140879"
"1.5202","0.11901076"
"1.5404","0.15650997"
"1.5606","0.19389603"
"1.5808","0.23115988"
"1.601","0.2682932"
"1.6212","0.30528894"
"1.6414","0.34213975"
"1.6616","0.37883863"
"1.6818","0.41537857"
"1.702","0.4517525"
"1.7222","0.48795322"
"1.7424","0.52397317"
"1.7626","0.5598045"
"1.7828","0.5954395"
"1.803","0.6308697"
"1.8232","0.6660863"
"1.8434","0.70108044"
"1.8636","0.7358426"
"1.8838","0.7703631"
"1.904","0.8046317"
