"-0.5","-0.03323883"
"-0.479798","-0.037706953"
"-0.459596","-0.04273323"
"-0.4393939","-0.048378635"
"-0.4191919","-0.054708958"
"-0.3989899","-0.06179503"
"-0.3787879","-0.06971261"
"-0.3585859","-0.078542314"
"-0.3383838","-0.0883694"
"-0.3181818","-0.099283226"
"-0.2979798","-0.111377075"
"-0.2777778","-0.124747194"
"-0.2575758","-0.13949193"
"-0.2373737","-0.15571079"
"-0.2171717","-0.17350245"
"-0.1969697","-0.19296363"
"-0.1767677","-0.21418653"
"-0.1565657","-0.23725635"
"-0.1363636","-0.26224813"
"-0.1161616","-0.28922266"
"-0.0959596","-0.3182226"
"-0.07575758","-0.3492669"
"-0.05555556","-0.38234448"
"-0.03535354","-0.41740748"
"-0.01515152","-0.45436296"
"0.005050505","-0.49306434"
"0.02525253","-0.5333022"
"0.04545455","-0.5747956"
"0.06565657","-0.61718494"
"0.08585859","-0.6600278"
"0.1060606","-0.70280117"
"0.1262626","-0.7449107"
"0.1464646","-0.78571194"
"0.1666667","-0.82454246"
"0.1868687","-0.86076486"
"0.2070707","-0.89381796"
"0.2272727","-0.92326546"
"0.2474747","-0.9488351"
"0.2676768","-0.97043955"
"0.2878788","-0.9881724"
"0.3080808","-1.0022836"
"0.3282828","-1.0131373"
"0.3484848","-1.0211638"
"0.3686869","-1.0268141"
"0.3888889","-1.0305218"
"0.4090909","-1.0326785"
"0.4292929","-1.0336195"
"0.4494949","-1.0336193"
"0.469697","-1.0328933"
"0.489899","-1.0316049"
"0.510101","-1.0298731"
"0.530303","-1.0277811"
"0.5505051","-1.0253836"
"0.5707071","-1.0227133"
"0.5909091","-1.0197865"
"0.6111111","-1.0166062"
"0.6313131","-1.0131657"
"0.6515152","-1.00945"
"0.6717172","-1.005437"
"0.6919192","-1.0010991"
"0.7121212","-0.9964029"
"0.7323232","-0.99131036"
"0.7525253","-0.98577887"
"0.7727273","-0.9797617"
"0.7929293","-0.97320855"
"0.8131313","-0.96606606"
"0.8333333","-0.9582784"
"0.8535354","-0.9497886"
"0.8737374","-0.940539"
"0.8939394","-0.9304729"
"0.9141414","-0.9195358"
"0.9343434","-0.9076772"
"0.9545455","-0.89485157"
"0.9747475","-0.88102096"
"0.9949495","-0.86615586"
"1.01515","-0.8502384"
"1.03535","-0.83326006"
"1.05556","-0.8152164"
"1.07576","-0.7961433"
"1.09596","-0.77606356"
"1.11616","-0.7550217"
"1.13636","-0.73307467"
"1.15657","-0.7102793"
"1.17677","-0.6867358"
"1.19697","-0.6625189"
"1.21717","-0.63772035"
"1.23737","-0.61243546"
"1.25758","-0.58674866"
"1.27778","-0.5607822"
"1.29798","-0.5346186"
"1.31818","-0.5083488"
"1.33838","-0.48205966"
"1.35859","-0.455819"
"1.37879","-0.42972758"
"1.39899","-0.40384033"
"1.41919","-0.3782188"
"1.43939","-0.35291806"
"1.4596","-0.32797456"
"1.4798","-0.30345663"
"1.5","-0.27939028"
"1.5202","-0.2558097"
"1.5404","-0.23274544"
"1.5606","-0.21022502"
"1.5808","-0.18827341"
"1.601","-0.1669138"
"1.6212","-0.14616741"
"1.6414","-0.12605454"
"1.6616","-0.1065944"
"1.6818","-0.08780537"
"1.702","-0.069705084"
"1.7222","-0.052310538"
"1.7424","-0.03563804"
"1.7626","-0.01970331"
"1.7828","-0.004520995"
"1.803","0.009894816"
"1.8232","0.023531115"
"1.8434","0.036375996"
"1.8636","0.048418824"
"1.8838","0.059650373"
"1.904","0.07006303"
