"-0.5","-0.033238914"
"-0.479798","-0.037707053"
"-0.459596","-0.04273335"
"-0.4393939","-0.048378773"
"-0.4191919","-0.054709118"
"-0.3989899","-0.061795216"
"-0.3787879","-0.069712825"
"-0.3585859","-0.078542575"
"-0.3383838","-0.088369705"
"-0.3181818","-0.09928358"
"-0.2979798","-0.1113775"
"-0.2777778","-0.1247477"
"-0.2575758","-0.13949254"
"-0.2373737","-0.15571152"
"-0.2171717","-0.17350331"
"-0.1969697","-0.19296467"
"-0.1767677","-0.21418779"
"-0.1565657","-0.23725787"
"-0.1363636","-0.26224998"
"-0.1161616","-0.28922492"
"-0.0959596","-0.31822538"
"-0.07575758","-0.34927034"
"-0.05555556","-0.38234878"
"-0.03535354","-0.41741282"
"-0.01515152","-0.45436963"
"0.005050505","-0.49307272"
"0.02525253","-0.5333128"
"0.04545455","-0.574809"
"0.06565657","-0.61720186"
"0.08585859","-0.6600493"
"0.1060606","-0.70282847"
"0.1262626","-0.7449453"
"0.1464646","-0.7857556"
"0.1666667","-0.82459736"
"0.1868687","-0.86083347"
"0.2070707","-0.893903"
"0.2272727","-0.92337"
"0.2474747","-0.94896257"
"0.2676768","-0.97059345"
"0.2878788","-0.98835665"
"0.3080808","-1.0025023"
"0.3282828","-1.013395"
"0.3484848","-1.0214654"
"0.3686869","-1.027165"
"0.3888889","-1.0309284"
"0.4090909","-1.0331479"
"0.4292929","-1.0341599"
"0.4494949","-1.0342399"
"0.469697","-1.0336047"
"0.489899","-1.0324193"
"0.510101","-1.0308045"
"0.530303","-1.0288451"
"0.5505051","-1.026598"
"0.5707071","-1.0240984"
"0.5909091","-1.0213649"
"0.6111111","-1.0184038"
"0.6313131","-1.0152111"
"0.6515152","-1.0117754"
"0.6717172","-1.0080783"
"0.6919192","-1.004096"
"0.7121212","-0.9997998"
"0.7323232","-0.9951558"
"0.7525253","-0.99012625"
"0.7727273","-0.9846693"
"0.7929293","-0.9787396"
"0.8131313","-0.9722887"
"0.8333333","-0.9652656"
"0.8535354","-0.9576176"
"0.8737374","-0.94929135"
"0.8939394","-0.9402335"
"0.9141414","-0.9303923"
"0.9343434","-0.91971886"
"0.9545455","-0.9081685"
"0.9747475","-0.8957028"
"0.9949495","-0.88229036"
"1.01515","-0.8679103"
"1.03535","-0.85255015"
"1.05556","-0.8362009"
"1.07576","-0.81889063"
"1.09596","-0.80063623"
"1.11616","-0.781475"
"1.13636","-0.76145655"
"1.15657","-0.7406316"
"1.17677","-0.7190917"
"1.19697","-0.69690686"
"1.21717","-0.6741636"
"1.23737","-0.65095323"
"1.25758","-0.6273584"
"1.27778","-0.6034974"
"1.29798","-0.5794529"
"1.31818","-0.55531603"
"1.33838","-0.53117436"
"1.35859","-0.5070985"
"1.37879","-0.48318893"
"1.39899","-0.45950404"
"1.41919","-0.43610772"
"1.43939","-0.41305757"
"1.4596","-0.39039356"
"1.4798","-0.36818382"
"1.5","-0.3464574"
"1.5202","-0.32524997"
"1.5404","-0.30459312"
"1.5606","-0.28451505"
"1.5808","-0.26504096"
"1.601","-0.24619375"
"1.6212","-0.22799392"
"1.6414","-0.21046059"
"1.6616","-0.1936113"
"1.6818","-0.17746228"
"1.702","-0.16202857"
"1.7222","-0.147324"
"1.7424","-0.13336128"
"1.7626","-0.12015194"
"1.7828","-0.10770598"
"1.803","-0.096032225"
"1.8232","-0.08513785"
"1.8434","-0.07502835"
"1.8636","-0.065707356"
"1.8838","-0.057176456"
"1.904","-0.049435053"
