"-0.5","-0.027121792"
"-0.479798","-0.030734992"
"-0.459596","-0.034790188"
"-0.4393939","-0.039333"
"-0.4191919","-0.044411886"
"-0.3989899","-0.050078053"
"-0.3787879","-0.05638505"
"-0.3585859","-0.06338836"
"-0.3383838","-0.07114475"
"-0.3181818","-0.07971133"
"-0.2979798","-0.089144796"
"-0.2777778","-0.099499926"
"-0.2575758","-0.11082814"
"-0.2373737","-0.12317575"
"-0.2171717","-0.13658148"
"-0.1969697","-0.15107444"
"-0.1767677","-0.16667104"
"-0.1565657","-0.18337198"
"-0.1363636","-0.20115885"
"-0.1161616","-0.21999043"
"-0.0959596","-0.2397995"
"-0.07575758","-0.2604892"
"-0.05555556","-0.2819302"
"-0.03535354","-0.30395883"
"-0.01515152","-0.3263765"
"0.005050505","-0.34895095"
"0.02525253","-0.37142035"
"0.04545455","-0.39350003"
"0.06565657","-0.41489255"
"0.08585859","-0.4353008"
"0.1060606","-0.45444328"
"0.1262626","-0.47207037"
"0.1464646","-0.48797992"
"0.1666667","-0.5020299"
"0.1868687","-0.51414603"
"0.2070707","-0.5243245"
"0.2272727","-0.5326275"
"0.2474747","-0.53917396"
"0.2676768","-0.5441262"
"0.2878788","-0.54767495"
"0.3080808","-0.55002433"
"0.3282828","-0.5513785"
"0.3484848","-0.55193096"
"0.3686869","-0.55185765"
"0.3888889","-0.55131197"
"0.4090909","-0.5504236"
"0.4292929","-0.54929876"
"0.4494949","-0.5480217"
"0.469697","-0.5466577"
"0.489899","-0.545256"
"0.510101","-0.54385275"
"0.530303","-0.5424736"
"0.5505051","-0.54113615"
"0.5707071","-0.53985226"
"0.5909091","-0.5386291"
"0.6111111","-0.5374708"
"0.6313131","-0.5363791"
"0.6515152","-0.5353542"
"0.6717172","-0.534395"
"0.6919192","-0.5334998"
"0.7121212","-0.53266627"
"0.7323232","-0.53189164"
"0.7525253","-0.53117317"
"0.7727273","-0.5305077"
"0.7929293","-0.5298922"
"0.8131313","-0.52932364"
"0.8333333","-0.528799"
"0.8535354","-0.5283153"
"0.8737374","-0.52786976"
"0.8939394","-0.5274596"
"0.9141414","-0.5270824"
"0.9343434","-0.52673554"
"0.9545455","-0.5264168"
"0.9747475","-0.52612406"
"0.9949495","-0.52585524"
"1.01515","-0.5256085"
"1.03535","-0.52538204"
"1.05556","-0.5251742"
"1.07576","-0.5249836"
"1.09596","-0.5248088"
"1.11616","-0.5246485"
"1.13636","-0.52450144"
"1.15657","-0.52436656"
"1.17677","-0.52424294"
"1.19697","-0.52412957"
"1.21717","-0.5240256"
"1.23737","-0.5239303"
"1.25758","-0.52384293"
"1.27778","-0.5237628"
"1.29798","-0.5236893"
"1.31818","-0.523622"
"1.33838","-0.5235602"
"1.35859","-0.5235036"
"1.37879","-0.5234517"
"1.39899","-0.52340406"
"1.41919","-0.52336043"
"1.43939","-0.5233204"
"1.4596","-0.52328366"
"1.4798","-0.52325004"
"1.5","-0.52321917"
"1.5202","-0.52319086"
"1.5404","-0.5231649"
"1.5606","-0.52314115"
"1.5808","-0.5231193"
"1.601","-0.5230993"
"1.6212","-0.52308095"
"1.6414","-0.52306414"
"1.6616","-0.5230487"
"1.6818","-0.5230345"
"1.702","-0.5230216"
"1.7222","-0.52300966"
"1.7424","-0.52299875"
"1.7626","-0.52298874"
"1.7828","-0.52297956"
"1.803","-0.52297115"
"1.8232","-0.52296346"
"1.8434","-0.5229564"
"1.8636","-0.52294993"
"1.8838","-0.522944"
"1.904","-0.5229385"
