"-0.5","-0.017022192"
"-0.479798","-0.019115616"
"-0.459596","-0.02141959"
"-0.4393939","-0.023943814"
"-0.4191919","-0.026695194"
"-0.3989899","-0.029676856"
"-0.3787879","-0.032886826"
"-0.3585859","-0.036316525"
"-0.3383838","-0.03994904"
"-0.3181818","-0.043757096"
"-0.2979798","-0.04770102"
"-0.2777778","-0.051726352"
"-0.2575758","-0.055761587"
"-0.2373737","-0.059716042"
"-0.2171717","-0.06347791"
"-0.1969697","-0.06691325"
"-0.1767677","-0.069865696"
"-0.1565657","-0.07215768"
"-0.1363636","-0.07359333"
"-0.1161616","-0.07396355"
"-0.0959596","-0.07305322"
"-0.07575758","-0.070650645"
"-0.05555556","-0.066558614"
"-0.03535354","-0.060606416"
"-0.01515152","-0.052661456"
"0.005050505","-0.04263929"
"0.02525253","-0.030510604"
"0.04545455","-0.01630421"
"0.06565657","-1.0554516E-4"
"0.08585859","0.017949078"
"0.1060606","0.03768171"
"0.1262626","0.058884207"
"0.1464646","0.08133048"
"0.1666667","0.10478834"
"0.1868687","0.12902927"
"0.2070707","0.15383725"
"0.2272727","0.17901398"
"0.2474747","0.20438243"
"0.2676768","0.22978845"
"0.2878788","0.2551"
"0.3080808","0.28020656"
"0.3282828","0.30501658"
"0.3484848","0.32945487"
"0.3686869","0.35346022"
"0.3888889","0.3769823"
"0.4090909","0.39998004"
"0.4292929","0.42241886"
"0.4494949","0.44426945"
"0.469697","0.4655062"
"0.489899","0.48610586"
"0.510101","0.50604737"
"0.530303","0.5253108"
"0.5505051","0.5438774"
"0.5707071","0.56172884"
"0.5909091","0.57884777"
"0.6111111","0.5952172"
"0.6313131","0.6108211"
"0.6515152","0.6256441"
"0.6717172","0.63967144"
"0.6919192","0.6528896"
"0.7121212","0.66528624"
"0.7323232","0.67685026"
"0.7525253","0.68757206"
"0.7727273","0.6974437"
"0.7929293","0.7064592"
"0.8131313","0.71461487"
"0.8333333","0.72190917"
"0.8535354","0.72834325"
"0.8737374","0.733921"
"0.8939394","0.73864955"
"0.9141414","0.7425392"
"0.9343434","0.745604"
"0.9545455","0.7478613"
"0.9747475","0.7493328"
"0.9949495","0.7500438"
"1.01515","0.75002396"
"1.03535","0.7493071"
"1.05556","0.74793"
"1.07576","0.74593574"
"1.09596","0.74336904"
"1.11616","0.7402787"
"1.13636","0.73671633"
"1.15657","0.73273396"
"1.17677","0.7283916"
"1.19697","0.72374433"
"1.21717","0.7188498"
"1.23737","0.71376485"
"1.25758","0.70854276"
"1.27778","0.7032425"
"1.29798","0.69791216"
"1.31818","0.69259894"
"1.33838","0.6873459"
"1.35859","0.6821888"
"1.37879","0.67716604"
"1.39899","0.672303"
"1.41919","0.6676226"
"1.43939","0.66314244"
"1.4596","0.6588732"
"1.4798","0.6548274"
"1.5","0.6510071"
"1.5202","0.6474129"
"1.5404","0.6440423"
"1.5606","0.64089054"
"1.5808","0.63795066"
"1.601","0.6352143"
"1.6212","0.632672"
"1.6414","0.63031363"
"1.6616","0.6281287"
"1.6818","0.62610656"
"1.702","0.62423664"
"1.7222","0.6225088"
"1.7424","0.620913"
"1.7626","0.6194399"
"1.7828","0.6180804"
"1.803","0.6168261"
"1.8232","0.6156692"
"1.8434","0.6146022"
"1.8636","0.6136182"
"1.8838","0.6127109"
"1.904","0.61187434"
