"-0.5","-0.01196009"
"-0.479798","-0.013286902"
"-0.459596","-0.014707328"
"-0.4393939","-0.016213214"
"-0.4191919","-0.017791027"
"-0.3989899","-0.019420536"
"-0.3787879","-0.021073196"
"-0.3585859","-0.022710396"
"-0.3383838","-0.024281507"
"-0.3181818","-0.025721801"
"-0.2979798","-0.026950438"
"-0.2777778","-0.027868465"
"-0.2575758","-0.028357228"
"-0.2373737","-0.02827734"
"-0.2171717","-0.027468545"
"-0.1969697","-0.025750872"
"-0.1767677","-0.022927387"
"-0.1565657","-0.018788883"
"-0.1363636","-0.013120637"
"-0.1161616","-0.0057113096"
"-0.0959596","0.0036367818"
"-0.07575758","0.015096226"
"-0.05555556","0.028803369"
"-0.03535354","0.044848617"
"-0.01515152","0.063269414"
"0.005050505","0.08404694"
"0.02525253","0.10710703"
"0.04545455","0.13232519"
"0.06565657","0.15953517"
"0.08585859","0.18853965"
"0.1060606","0.21912217"
"0.1262626","0.25105855"
"0.1464646","0.2841272"
"0.1666667","0.3181176"
"0.1868687","0.35283554"
"0.2070707","0.38810813"
"0.2272727","0.42378476"
"0.2474747","0.45973742"
"0.2676768","0.49585983"
"0.2878788","0.53206486"
"0.3080808","0.56828296"
"0.3282828","0.6044591"
"0.3484848","0.6405501"
"0.3686869","0.6765223"
"0.3888889","0.7123492"
"0.4090909","0.7480099"
"0.4292929","0.78348756"
"0.4494949","0.8187679"
"0.469697","0.8538386"
"0.489899","0.888688"
"0.510101","0.9233055"
"0.530303","0.9576804"
"0.5505051","0.9918024"
"0.5707071","1.0256603"
"0.5909091","1.0592434"
"0.6111111","1.0925401"
"0.6313131","1.1255388"
"0.6515152","1.1582274"
"0.6717172","1.1905929"
"0.6919192","1.2226223"
"0.7121212","1.2543019"
"0.7323232","1.2856178"
"0.7525253","1.3165554"
"0.7727273","1.3470992"
"0.7929293","1.3772336"
"0.8131313","1.4069426"
"0.8333333","1.4362093"
"0.8535354","1.4650165"
"0.8737374","1.4933457"
"0.8939394","1.5211788"
"0.9141414","1.5484967"
"0.9343434","1.5752796"
"0.9545455","1.6015071"
"0.9747475","1.6271583"
"0.9949495","1.6522117"
"1.01515","1.6766433"
"1.03535","1.700432"
"1.05556","1.7235663"
"1.07576","1.7459996"
"1.09596","1.7677191"
"1.11616","1.7887005"
"1.13636","1.8089181"
"1.15657","1.8283561"
"1.17677","1.8469695"
"1.19697","1.8647419"
"1.21717","1.8816472"
"1.23737","1.8976591"
"1.25758","1.9127585"
"1.27778","1.9269048"
"1.29798","1.9400799"
"1.31818","1.9522592"
"1.33838","1.9634181"
"1.35859","1.9735384"
"1.37879","1.982588"
"1.39899","1.9905523"
"1.41919","1.9974126"
"1.43939","2.0031528"
"1.4596","2.0077622"
"1.4798","2.011226"
"1.5","2.01354"
"1.5202","2.0147028"
"1.5404","2.014717"
"1.5606","2.0135908"
"1.5808","2.0113387"
"1.601","2.0079818"
"1.6212","2.0035486"
"1.6414","1.9980755"
"1.6616","1.9916074"
"1.6818","1.9841982"
"1.702","1.975911"
"1.7222","1.9668181"
"1.7424","1.9570009"
"1.7626","1.9465495"
"1.7828","1.9355624"
"1.803","1.9241443"
"1.8232","1.9124054"
"1.8434","1.9004595"
"1.8636","1.8884215"
"1.8838","1.8764049"
"1.904","1.8645192"
