"-0.5","-0.026115851"
"-0.479798","-0.0295786"
"-0.459596","-0.033460546"
"-0.4393939","-0.03780376"
"-0.4191919","-0.04265257"
"-0.3989899","-0.04805338"
"-0.3787879","-0.05405416"
"-0.3585859","-0.060703877"
"-0.3383838","-0.068051726"
"-0.3181818","-0.076146"
"-0.2979798","-0.085033156"
"-0.2777778","-0.09475608"
"-0.2575758","-0.10535244"
"-0.2373737","-0.11685266"
"-0.2171717","-0.12927729"
"-0.1969697","-0.14263465"
"-0.1767677","-0.15691768"
"-0.1565657","-0.17210086"
"-0.1363636","-0.18813686"
"-0.1161616","-0.20495324"
"-0.0959596","-0.22244982"
"-0.07575758","-0.24049622"
"-0.05555556","-0.25893056"
"-0.03535354","-0.27755982"
"-0.01515152","-0.29616198"
"0.005050505","-0.31449094"
"0.02525253","-0.33228388"
"0.04545455","-0.3492717"
"0.06565657","-0.36519206"
"0.08585859","-0.37980366"
"0.1060606","-0.39290112"
"0.1262626","-0.40432826"
"0.1464646","-0.413988"
"0.1666667","-0.42184794"
"0.1868687","-0.42793983"
"0.2070707","-0.43235442"
"0.2272727","-0.43523106"
"0.2474747","-0.43674466"
"0.2676768","-0.4370917"
"0.2878788","-0.43647632"
"0.3080808","-0.43509868"
"0.3282828","-0.4331457"
"0.3484848","-0.43078476"
"0.3686869","-0.42816028"
"0.3888889","-0.42539254"
"0.4090909","-0.42257828"
"0.4292929","-0.41979265"
"0.4494949","-0.41709188"
"0.469697","-0.41451612"
"0.489899","-0.4120926"
"0.510101","-0.409838"
"0.530303","-0.4077611"
"0.5505051","-0.40586466"
"0.5707071","-0.40414703"
"0.5909091","-0.4026034"
"0.6111111","-0.40122673"
"0.6313131","-0.40000853"
"0.6515152","-0.39893925"
"0.6717172","-0.39800894"
"0.6919192","-0.39720723"
"0.7121212","-0.39652374"
"0.7323232","-0.39594826"
"0.7525253","-0.39547077"
"0.7727273","-0.39508164"
"0.7929293","-0.39477164"
"0.8131313","-0.39453202"
"0.8333333","-0.3943546"
"0.8535354","-0.39423174"
"0.8737374","-0.39415634"
"0.8939394","-0.39412192"
"0.9141414","-0.39412248"
"0.9343434","-0.39415273"
"0.9545455","-0.39420772"
"0.9747475","-0.39428318"
"0.9949495","-0.3943752"
"1.01515","-0.39448038"
"1.03535","-0.39459574"
"1.05556","-0.39471874"
"1.07576","-0.39484698"
"1.09596","-0.39497858"
"1.11616","-0.39511195"
"1.13636","-0.3952456"
"1.15657","-0.39537853"
"1.17677","-0.39550957"
"1.19697","-0.39563802"
"1.21717","-0.39576328"
"1.23737","-0.39588484"
"1.25758","-0.39600238"
"1.27778","-0.39611548"
"1.29798","-0.39622405"
"1.31818","-0.39632797"
"1.33838","-0.39642715"
"1.35859","-0.39652163"
"1.37879","-0.3966114"
"1.39899","-0.3966965"
"1.41919","-0.3967771"
"1.43939","-0.39685327"
"1.4596","-0.39692518"
"1.4798","-0.39699295"
"1.5","-0.39705673"
"1.5202","-0.3971167"
"1.5404","-0.39717302"
"1.5606","-0.3972259"
"1.5808","-0.39727542"
"1.601","-0.39732182"
"1.6212","-0.39736524"
"1.6414","-0.39740583"
"1.6616","-0.39744377"
"1.6818","-0.3974792"
"1.702","-0.39751226"
"1.7222","-0.39754307"
"1.7424","-0.3975718"
"1.7626","-0.39759856"
"1.7828","-0.3976235"
"1.803","-0.3976467"
"1.8232","-0.39766827"
"1.8434","-0.39768833"
"1.8636","-0.39770696"
"1.8838","-0.39772427"
"1.904","-0.39774036"
