"-0.5","-0.010462434"
"-0.479798","-0.011563968"
"-0.459596","-0.012724807"
"-0.4393939","-0.013931576"
"-0.4191919","-0.015164782"
"-0.3989899","-0.016397404"
"-0.3787879","-0.01759322"
"-0.3585859","-0.018705"
"-0.3383838","-0.01967252"
"-0.3181818","-0.020420533"
"-0.2979798","-0.020856788"
"-0.2777778","-0.020870263"
"-0.2575758","-0.020329822"
"-0.2373737","-0.019083608"
"-0.2171717","-0.016959539"
"-0.1969697","-0.013767136"
"-0.1767677","-0.009301192"
"-0.1565657","-0.003347391"
"-0.1363636","0.0043100123"
"-0.1161616","0.013878491"
"-0.0959596","0.025546594"
"-0.07575758","0.039472513"
"-0.05555556","0.055773538"
"-0.03535354","0.07451758"
"-0.01515152","0.09571784"
"0.005050505","0.119331464"
"0.02525253","0.14526242"
"0.04545455","0.17336822"
"0.06565657","0.20346965"
"0.08585859","0.23536207"
"0.1060606","0.26882723"
"0.1262626","0.3036443"
"0.1464646","0.33959922"
"0.1666667","0.37649214"
"0.1868687","0.4141418"
"0.2070707","0.45238927"
"0.2272727","0.49109852"
"0.2474747","0.53015584"
"0.2676768","0.56946886"
"0.2878788","0.6089634"
"0.3080808","0.6485818"
"0.3282828","0.68828046"
"0.3484848","0.72802633"
"0.3686869","0.7677955"
"0.3888889","0.8075702"
"0.4090909","0.8473384"
"0.4292929","0.8870913"
"0.4494949","0.92682284"
"0.469697","0.9665287"
"0.489899","1.0062053"
"0.510101","1.0458503"
"0.530303","1.0854614"
"0.5505051","1.1250368"
"0.5707071","1.1645744"
"0.5909091","1.2040725"
"0.6111111","1.2435292"
"0.6313131","1.2829425"
"0.6515152","1.3223108"
"0.6717172","1.3616316"
"0.6919192","1.4009026"
"0.7121212","1.4401219"
"0.7323232","1.4792871"
"0.7525253","1.5183958"
"0.7727273","1.5574449"
"0.7929293","1.5964322"
"0.8131313","1.6353548"
"0.8333333","1.6742098"
"0.8535354","1.7129943"
"0.8737374","1.7517048"
"0.8939394","1.790338"
"0.9141414","1.8288908"
"0.9343434","1.8673592"
"0.9545455","1.9057395"
"0.9747475","1.9440278"
"0.9949495","1.9822199"
"1.01515","2.0203087"
"1.03535","2.0582914"
"1.05556","2.0961835"
"1.07576","2.1339421"
"1.09596","2.171581"
"1.11616","2.2090948"
"1.13636","2.2464778"
"1.15657","2.283743"
"1.17677","2.3208468"
"1.19697","2.3578022"
"1.21717","2.3946016"
"1.23737","2.431239"
"1.25758","2.4677243"
"1.27778","2.5040147"
"1.29798","2.5401196"
"1.31818","2.5760314"
"1.33838","2.6117418"
"1.35859","2.6472588"
"1.37879","2.682538"
"1.39899","2.717588"
"1.41919","2.7523978"
"1.43939","2.7869573"
"1.4596","2.8212724"
"1.4798","2.855298"
"1.5","2.8890388"
"1.5202","2.9224825"
"1.5404","2.9556162"
"1.5606","2.9884264"
"1.5808","3.020899"
"1.601","3.0530193"
"1.6212","3.0847723"
"1.6414","3.1161423"
"1.6616","3.1471126"
"1.6818","3.177666"
"1.702","3.207785"
"1.7222","3.2374504"
"1.7424","3.2666435"
"1.7626","3.2953444"
"1.7828","3.323532"
"1.803","3.351185"
"1.8232","3.3782809"
"1.8434","3.4047968"
"1.8636","3.4307084"
"1.8838","3.4559908"
"1.904","3.4806185"
