"-0.5","-0.010571993"
"-0.479798","-0.011688919"
"-0.459596","-0.012867248"
"-0.4393939","-0.014093901"
"-0.4191919","-0.015349726"
"-0.3989899","-0.016608091"
"-0.3787879","-0.017833227"
"-0.3585859","-0.018978408"
"-0.3383838","-0.019983986"
"-0.3181818","-0.020775346"
"-0.2979798","-0.021260945"
"-0.2777778","-0.021330507"
"-0.2575758","-0.020853695"
"-0.2373737","-0.019679459"
"-0.2171717","-0.017636506"
"-0.1969697","-0.014535084"
"-0.1767677","-0.010170598"
"-0.1565657","-0.0043291673"
"-0.1363636","0.0032047487"
"-0.1161616","0.012638708"
"-0.0959596","0.024161661"
"-0.07575758","0.03793252"
"-0.05555556","0.054069594"
"-0.03535354","0.07264204"
"-0.01515152","0.09366444"
"0.005050505","0.11709532"
"0.02525253","0.14283995"
"0.04545455","0.17075697"
"0.06565657","0.20066795"
"0.08585859","0.23236878"
"0.1060606","0.2656414"
"0.1262626","0.30026484"
"0.1464646","0.33602467"
"0.1666667","0.37272054"
"0.1868687","0.41017035"
"0.2070707","0.44821444"
"0.2272727","0.48671588"
"0.2474747","0.5255601"
"0.2676768","0.5646538"
"0.2878788","0.6039219"
"0.3080808","0.643306"
"0.3282828","0.68276167"
"0.3484848","0.722255"
"0.3686869","0.7617614"
"0.3888889","0.8012624"
"0.4090909","0.84074515"
"0.4292929","0.88020015"
"0.4494949","0.91962075"
"0.469697","0.95900196"
"0.489899","0.99833935"
"0.510101","1.03763"
"0.530303","1.0768707"
"0.5505051","1.1160593"
"0.5707071","1.1551926"
"0.5909091","1.1942686"
"0.6111111","1.2332841"
"0.6313131","1.2722366"
"0.6515152","1.3111235"
"0.6717172","1.3499415"
"0.6919192","1.3886876"
"0.7121212","1.4273585"
"0.7323232","1.4659511"
"0.7525253","1.5044618"
"0.7727273","1.5428866"
"0.7929293","1.5812219"
"0.8131313","1.6194639"
"0.8333333","1.6576083"
"0.8535354","1.6956507"
"0.8737374","1.7335864"
"0.8939394","1.771411"
"0.9141414","1.8091193"
"0.9343434","1.8467062"
"0.9545455","1.8841664"
"0.9747475","1.921494"
"0.9949495","1.9586835"
"1.01515","1.9957256"
"1.03535","2.0326161"
"1.05556","2.0693674"
"1.07576","2.1059363"
"1.09596","2.1423333"
"1.11616","2.1785512"
"1.13636","2.214582"
"1.15657","2.2504349"
"1.17677","2.2860665"
"1.19697","2.3214853"
"1.21717","2.3566818"
"1.23737","2.3916466"
"1.25758","2.4263866"
"1.27778","2.4608567"
"1.29798","2.4950633"
"1.31818","2.528995"
"1.33838","2.56264"
"1.35859","2.5960019"
"1.37879","2.629035"
"1.39899","2.6617424"
"1.41919","2.6941104"
"1.43939","2.7261236"
"1.4596","2.7577832"
"1.4798","2.7890418"
"1.5","2.8198988"
"1.5202","2.850337"
"1.5404","2.880339"
"1.5606","2.9098856"
"1.5808","2.9389586"
"1.601","2.9675376"
"1.6212","2.9956026"
"1.6414","3.0231316"
"1.6616","3.0501027"
"1.6818","3.076493"
"1.702","3.1022787"
"1.7222","3.1274354"
"1.7424","3.1519377"
"1.7626","3.1757593"
"1.7828","3.1988733"
"1.803","3.2212515"
"1.8232","3.2428658"
"1.8434","3.2636862"
"1.8636","3.2836826"
"1.8838","3.302824"
"1.904","3.3210788"
