"-0.5","-0.011162468"
"-0.479798","-0.012367338"
"-0.459596","-0.013647208"
"-0.4393939","-0.014991119"
"-0.4191919","-0.016382338"
"-0.3989899","-0.017796993"
"-0.3787879","-0.019202428"
"-0.3585859","-0.02055541"
"-0.3383838","-0.021800175"
"-0.3181818","-0.022866355"
"-0.2979798","-0.023666998"
"-0.2777778","-0.024096677"
"-0.2575758","-0.024030037"
"-0.2373737","-0.023320992"
"-0.2171717","-0.021802915"
"-0.1969697","-0.019290164"
"-0.1767677","-0.015581319"
"-0.1565657","-0.010464379"
"-0.1363636","-0.0037240193"
"-0.1161616","0.0048490562"
"-0.0959596","0.0154476315"
"-0.07575758","0.028236518"
"-0.05555556","0.04334171"
"-0.03535354","0.060841344"
"-0.01515152","0.080759555"
"0.005050505","0.10306427"
"0.02525253","0.12766917"
"0.04545455","0.1544397"
"0.06565657","0.18320219"
"0.08585859","0.21375507"
"0.1060606","0.24588056"
"0.1262626","0.27935603"
"0.1464646","0.31396374"
"0.1666667","0.3494988"
"0.1868687","0.3857738"
"0.2070707","0.4226233"
"0.2272727","0.4599044"
"0.2474747","0.49749675"
"0.2676768","0.5353014"
"0.2878788","0.573238"
"0.3080808","0.61124337"
"0.3282828","0.64926827"
"0.3484848","0.6872749"
"0.3686869","0.72523445"
"0.3888889","0.7631248"
"0.4090909","0.8009297"
"0.4292929","0.83863616"
"0.4494949","0.876234"
"0.469697","0.91371477"
"0.489899","0.9510708"
"0.510101","0.9882954"
"0.530303","1.0253819"
"0.5505051","1.0623244"
"0.5707071","1.0991158"
"0.5909091","1.1357499"
"0.6111111","1.1722195"
"0.6313131","1.2085177"
"0.6515152","1.2446373"
"0.6717172","1.2805701"
"0.6919192","1.3163085"
"0.7121212","1.3518441"
"0.7323232","1.3871682"
"0.7525253","1.422272"
"0.7727273","1.4571457"
"0.7929293","1.4917798"
"0.8131313","1.5261639"
"0.8333333","1.560288"
"0.8535354","1.5941405"
"0.8737374","1.6277102"
"0.8939394","1.6609851"
"0.9141414","1.6939529"
"0.9343434","1.7266008"
"0.9545455","1.7589155"
"0.9747475","1.7908828"
"0.9949495","1.8224885"
"1.01515","1.8537153"
"1.03535","1.8845494"
"1.05556","1.9149903"
"1.07576","1.9449912"
"1.09596","1.9745499"
"1.11616","2.0036485"
"1.13636","2.0322685"
"1.15657","2.060404"
"1.17677","2.088008"
"1.19697","2.1150734"
"1.21717","2.1415792"
"1.23737","2.1675034"
"1.25758","2.1928356"
"1.27778","2.2175276"
"1.29798","2.2415679"
"1.31818","2.2649322"
"1.33838","2.2875946"
"1.35859","2.3095403"
"1.37879","2.3307204"
"1.39899","2.3511193"
"1.41919","2.370709"
"1.43939","2.389461"
"1.4596","2.4073558"
"1.4798","2.4243464"
"1.5","2.4404125"
"1.5202","2.4555247"
"1.5404","2.4696534"
"1.5606","2.4827695"
"1.5808","2.494844"
"1.601","2.505848"
"1.6212","2.5157542"
"1.6414","2.5245354"
"1.6616","2.5321667"
"1.6818","2.538624"
"1.702","2.5438857"
"1.7222","2.5479326"
"1.7424","2.5507488"
"1.7626","2.552322"
"1.7828","2.5526438"
"1.803","2.5517108"
"1.8232","2.5495257"
"1.8434","2.5460973"
"1.8636","2.5414417"
"1.8838","2.5355833"
"1.904","2.5285552"
