"-0.5","-0.0151733095"
"-0.479798","-0.01698703"
"-0.459596","-0.01896863"
"-0.4393939","-0.021121265"
"-0.4191919","-0.023444334"
"-0.3989899","-0.025932362"
"-0.3787879","-0.028573548"
"-0.3585859","-0.03134817"
"-0.3383838","-0.034226723"
"-0.3181818","-0.037167855"
"-0.2979798","-0.04011628"
"-0.2777778","-0.0430005"
"-0.2575758","-0.045730703"
"-0.2373737","-0.04819697"
"-0.2171717","-0.050267927"
"-0.1969697","-0.051790465"
"-0.1767677","-0.05259054"
"-0.1565657","-0.052475683"
"-0.1363636","-0.05123945"
"-0.1161616","-0.04866806"
"-0.0959596","-0.04454912"
"-0.07575758","-0.038682178"
"-0.05555556","-0.030890347"
"-0.03535354","-0.021031901"
"-0.01515152","-0.009010591"
"0.005050505","0.005216672"
"0.02525253","0.021635849"
"0.04545455","0.040176146"
"0.06565657","0.06071469"
"0.08585859","0.08308481"
"0.1060606","0.107086904"
"0.1262626","0.13250044"
"0.1464646","0.15909575"
"0.1666667","0.1866448"
"0.1868687","0.21492918"
"0.2070707","0.24374737"
"0.2272727","0.27291813"
"0.2474747","0.30228248"
"0.2676768","0.33170435"
"0.2878788","0.36106864"
"0.3080808","0.3902803"
"0.3282828","0.4192614"
"0.3484848","0.4479484"
"0.3686869","0.47628972"
"0.3888889","0.50424284"
"0.4090909","0.531773"
"0.4292929","0.5588503"
"0.4494949","0.58544904"
"0.469697","0.61154616"
"0.489899","0.6371198"
"0.510101","0.6621497"
"0.530303","0.68661594"
"0.5505051","0.71049905"
"0.5707071","0.73377925"
"0.5909091","0.7564371"
"0.6111111","0.7784528"
"0.6313131","0.7998065"
"0.6515152","0.82047844"
"0.6717172","0.8404484"
"0.6919192","0.8596964"
"0.7121212","0.87820256"
"0.7323232","0.8959472"
"0.7525253","0.9129107"
"0.7727273","0.9290738"
"0.7929293","0.9444179"
"0.8131313","0.95892483"
"0.8333333","0.97257745"
"0.8535354","0.9853593"
"0.8737374","0.9972551"
"0.8939394","1.008251"
"0.9141414","1.0183345"
"0.9343434","1.0274954"
"0.9545455","1.0357249"
"0.9747475","1.0430169"
"0.9949495","1.049368"
"1.01515","1.054777"
"1.03535","1.0592473"
"1.05556","1.0627865"
"1.07576","1.0654013"
"1.09596","1.067108"
"1.11616","1.0679255"
"1.13636","1.0678772"
"1.15657","1.0669911"
"1.17677","1.0653017"
"1.19697","1.0628477"
"1.21717","1.0596734"
"1.23737","1.055828"
"1.25758","1.0513633"
"1.27778","1.0463428"
"1.29798","1.040827"
"1.31818","1.0348821"
"1.33838","1.0285769"
"1.35859","1.0219785"
"1.37879","1.0151643"
"1.39899","1.0082016"
"1.41919","1.001159"
"1.43939","0.9941021"
"1.4596","0.98708916"
"1.4798","0.9801835"
"1.5","0.97343224"
"1.5202","0.96687937"
"1.5404","0.9605617"
"1.5606","0.9545089"
"1.5808","0.9487435"
"1.601","0.94328105"
"1.6212","0.9381307"
"1.6414","0.9332957"
"1.6616","0.92877465"
"1.6818","0.92456144"
"1.702","0.9206468"
"1.7222","0.9170187"
"1.7424","0.9136634"
"1.7626","0.9105657"
"1.7828","0.9077098"
"1.803","0.90507966"
"1.8232","0.9026596"
"1.8434","0.900434"
"1.8636","0.8983882"
"1.8838","0.8965082"
"1.904","0.8947807"
