"-0.5","-0.010937317"
"-0.479798","-0.012107575"
"-0.459596","-0.013347429"
"-0.4393939","-0.014645098"
"-0.4191919","-0.015982917"
"-0.3989899","-0.017335957"
"-0.3787879","-0.018670373"
"-0.3585859","-0.019941604"
"-0.3383838","-0.02109241"
"-0.3181818","-0.022050818"
"-0.2979798","-0.022728143"
"-0.2777778","-0.02301713"
"-0.2575758","-0.022790546"
"-0.2373737","-0.021900436"
"-0.2171717","-0.02017842"
"-0.1969697","-0.017437309"
"-0.1767677","-0.013474489"
"-0.1565657","-0.0080772545"
"-0.1363636","-0.0010302057"
"-0.1161616","0.007875293"
"-0.0959596","0.018830566"
"-0.07575758","0.03199818"
"-0.05555556","0.0475012"
"-0.03535354","0.06541433"
"-0.01515152","0.08575806"
"0.005050505","0.10849669"
"0.02525253","0.13354066"
"0.04545455","0.16075277"
"0.06565657","0.1899575"
"0.08585859","0.22095223"
"0.1060606","0.25351903"
"0.1262626","0.28743586"
"0.1464646","0.3224862"
"0.1666667","0.3584668"
"0.1868687","0.3951923"
"0.2070707","0.4324994"
"0.2272727","0.47024748"
"0.2474747","0.5083183"
"0.2676768","0.5466151"
"0.2878788","0.5850595"
"0.3080808","0.6235902"
"0.3282828","0.6621596"
"0.3484848","0.70073146"
"0.3686869","0.73927855"
"0.3888889","0.7777802"
"0.4090909","0.81622124"
"0.4292929","0.8545901"
"0.4494949","0.8928779"
"0.469697","0.93107736"
"0.489899","0.96918213"
"0.510101","1.0071869"
"0.530303","1.0450863"
"0.5505051","1.0828755"
"0.5707071","1.1205492"
"0.5909091","1.1581024"
"0.6111111","1.1955296"
"0.6313131","1.2328254"
"0.6515152","1.2699842"
"0.6717172","1.3069997"
"0.6919192","1.3438658"
"0.7121212","1.3805759"
"0.7323232","1.4171236"
"0.7525253","1.4535015"
"0.7727273","1.4897022"
"0.7929293","1.5257182"
"0.8131313","1.5615414"
"0.8333333","1.5971639"
"0.8535354","1.6325767"
"0.8737374","1.6677705"
"0.8939394","1.7027364"
"0.9141414","1.7374643"
"0.9343434","1.7719443"
"0.9545455","1.8061657"
"0.9747475","1.8401172"
"0.9949495","1.8737876"
"1.01515","1.9071624"
"1.03535","1.940231"
"1.05556","1.9729973"
"1.07576","2.0054154"
"1.09596","2.037488"
"1.11616","2.0692"
"1.13636","2.1005368"
"1.15657","2.1314976"
"1.17677","2.162036"
"1.19697","2.19215"
"1.21717","2.2218227"
"1.23737","2.2510355"
"1.25758","2.279784"
"1.27778","2.3080199"
"1.29798","2.3357372"
"1.31818","2.3629158"
"1.33838","2.3895338"
"1.35859","2.4155812"
"1.37879","2.4410098"
"1.39899","2.4658084"
"1.41919","2.4899528"
"1.43939","2.5134175"
"1.4596","2.536188"
"1.4798","2.5582147"
"1.5","2.579482"
"1.5202","2.599962"
"1.5404","2.6196258"
"1.5606","2.6384447"
"1.5808","2.6563885"
"1.601","2.6734273"
"1.6212","2.6895308"
"1.6414","2.7046683"
"1.6616","2.7188087"
"1.6818","2.731921"
"1.702","2.743975"
"1.7222","2.7549403"
"1.7424","2.764787"
"1.7626","2.7734866"
"1.7828","2.7810113"
"1.803","2.7873354"
"1.8232","2.7924345"
"1.8434","2.796287"
"1.8636","2.7988744"
"1.8838","2.8001812"
"1.904","2.8001964"
