"-0.5","0.0056092446"
"-0.479798","0.0066810367"
"-0.459596","0.007961071"
"-0.4393939","0.009488656"
"-0.4191919","0.011309675"
"-0.3989899","0.013477408"
"-0.3787879","0.016053233"
"-0.3585859","0.019107278"
"-0.3383838","0.022718877"
"-0.3181818","0.026976705"
"-0.2979798","0.03197872"
"-0.2777778","0.037831374"
"-0.2575758","0.044648375"
"-0.2373737","0.052548725"
"-0.2171717","0.06165372"
"-0.1969697","0.07208364"
"-0.1767677","0.083953284"
"-0.1565657","0.09736717"
"-0.1363636","0.11241448"
"-0.1161616","0.12916383"
"-0.0959596","0.1476593"
"-0.07575758","0.16791674"
"-0.05555556","0.1899218"
"-0.03535354","0.21362962"
"-0.01515152","0.23896621"
"0.005050505","0.2658315"
"0.02525253","0.29410368"
"0.04545455","0.32364446"
"0.06565657","0.354305"
"0.08585859","0.3859315"
"0.1060606","0.4183706"
"0.1262626","0.45147407"
"0.1464646","0.48510227"
"0.1666667","0.51912713"
"0.1868687","0.55343294"
"0.2070707","0.58791846"
"0.2272727","0.6224957"
"0.2474747","0.6570899"
"0.2676768","0.6916384"
"0.2878788","0.7260888"
"0.3080808","0.7603982"
"0.3282828","0.79453135"
"0.3484848","0.82845896"
"0.3686869","0.862157"
"0.3888889","0.8956044"
"0.4090909","0.9287835"
"0.4292929","0.96167797"
"0.4494949","0.9942731"
"0.469697","1.0265547"
"0.489899","1.0585086"
"0.510101","1.0901213"
"0.530303","1.1213783"
"0.5505051","1.1522659"
"0.5707071","1.1827691"
"0.5909091","1.212873"
"0.6111111","1.2425618"
"0.6313131","1.27182"
"0.6515152","1.3006307"
"0.6717172","1.3289771"
"0.6919192","1.3568416"
"0.7121212","1.3842059"
"0.7323232","1.4110519"
"0.7525253","1.4373603"
"0.7727273","1.4631112"
"0.7929293","1.4882847"
"0.8131313","1.5128603"
"0.8333333","1.5368167"
"0.8535354","1.5601324"
"0.8737374","1.5827852"
"0.8939394","1.6047529"
"0.9141414","1.6260127"
"0.9343434","1.6465414"
"0.9545455","1.6663157"
"0.9747475","1.6853118"
"0.9949495","1.7035062"
"1.01515","1.7208738"
"1.03535","1.737392"
"1.05556","1.7530453"
"1.07576","1.767795"
"1.09596","1.7816262"
"1.11616","1.794517"
"1.13636","1.8064462"
"1.15657","1.8173987"
"1.17677","1.8273449"
"1.19697","1.8362732"
"1.21717","1.8441681"
"1.23737","1.8510165"
"1.25758","1.8568103"
"1.27778","1.8615364"
"1.29798","1.8651932"
"1.31818","1.8677808"
"1.33838","1.8693029"
"1.35859","1.8697681"
"1.37879","1.8691902"
"1.39899","1.8675894"
"1.41919","1.8649918"
"1.43939","1.8614303"
"1.4596","1.8569423"
"1.4798","1.8515795"
"1.5","1.8453946"
"1.5202","1.8384501"
"1.5404","1.8308152"
"1.5606","1.8225667"
"1.5808","1.8137877"
"1.601","1.804566"
"1.6212","1.7949944"
"1.6414","1.7851679"
"1.6616","1.7751828"
"1.6818","1.7651349"
"1.702","1.7551168"
"1.7222","1.7452165"
"1.7424","1.7355154"
"1.7626","1.7260866"
"1.7828","1.7169935"
"1.803","1.7082886"
"1.8232","1.7000129"
"1.8434","1.6921964"
"1.8636","1.6848577"
"1.8838","1.678005"
"1.904","1.6716374"
