"-0.5","0.009375026"
"-0.479798","0.010992716"
"-0.459596","0.012894745"
"-0.4393939","0.0151299015"
"-0.4191919","0.017754337"
"-0.3989899","0.020832341"
"-0.3787879","0.024436917"
"-0.3585859","0.02865026"
"-0.3383838","0.033563957"
"-0.3181818","0.03927875"
"-0.2979798","0.045904078"
"-0.2777778","0.053556733"
"-0.2575758","0.062359"
"-0.2373737","0.07243612"
"-0.2171717","0.0839125"
"-0.1969697","0.09690801"
"-0.1767677","0.111533"
"-0.1565657","0.12788333"
"-0.1363636","0.14603546"
"-0.1161616","0.16604167"
"-0.0959596","0.18792695"
"-0.07575758","0.2116864"
"-0.05555556","0.23728463"
"-0.03535354","0.2646568"
"-0.01515152","0.29371133"
"0.005050505","0.32433394"
"0.02525253","0.3563928"
"0.04545455","0.38974428"
"0.06565657","0.42423862"
"0.08585859","0.4597255"
"0.1060606","0.49605873"
"0.1262626","0.5331002"
"0.1464646","0.5707227"
"0.1666667","0.6088123"
"0.1868687","0.6472681"
"0.2070707","0.68600416"
"0.2272727","0.72494763"
"0.2474747","0.76403844"
"0.2676768","0.8032281"
"0.2878788","0.84247744"
"0.3080808","0.8817563"
"0.3282828","0.9210414"
"0.3484848","0.96031487"
"0.3686869","0.9995634"
"0.3888889","1.0387764"
"0.4090909","1.0779464"
"0.4292929","1.1170675"
"0.4494949","1.1561346"
"0.469697","1.195144"
"0.489899","1.2340919"
"0.510101","1.2729747"
"0.530303","1.3117894"
"0.5505051","1.350533"
"0.5707071","1.3892018"
"0.5909091","1.4277927"
"0.6111111","1.4663019"
"0.6313131","1.504726"
"0.6515152","1.5430615"
"0.6717172","1.581304"
"0.6919192","1.6194493"
"0.7121212","1.6574934"
"0.7323232","1.6954317"
"0.7525253","1.7332597"
"0.7727273","1.7709721"
"0.7929293","1.8085642"
"0.8131313","1.8460304"
"0.8333333","1.8833654"
"0.8535354","1.9205633"
"0.8737374","1.957618"
"0.8939394","1.9945233"
"0.9141414","2.0312726"
"0.9343434","2.067859"
"0.9545455","2.1042755"
"0.9747475","2.1405144"
"0.9949495","2.1765683"
"1.01515","2.2124262"
"1.03535","2.2480814"
"1.05556","2.2835438"
"1.07576","2.318769"
"1.09596","2.353765"
"1.11616","2.388522"
"1.13636","2.4230292"
"1.15657","2.457293"
"1.17677","2.4912686"
"1.19697","2.5249612"
"1.21717","2.5583582"
"1.23737","2.591447"
"1.25758","2.624231"
"1.27778","2.656664"
"1.29798","2.6887472"
"1.31818","2.7204666"
"1.33838","2.7518065"
"1.35859","2.782766"
"1.37879","2.813298"
"1.39899","2.8434005"
"1.41919","2.8730552"
"1.43939","2.9022439"
"1.4596","2.930961"
"1.4798","2.9591582"
"1.5","2.986829"
"1.5202","3.0139518"
"1.5404","3.0405042"
"1.5606","3.0664632"
"1.5808","3.0918047"
"1.601","3.1165044"
"1.6212","3.1405365"
"1.6414","3.1638753"
"1.6616","3.1864932"
"1.6818","3.2083626"
"1.702","3.229455"
"1.7222","3.2497408"
"1.7424","3.2691905"
"1.7626","3.287773"
"1.7828","3.305457"
"1.803","3.3222113"
"1.8232","3.338003"
"1.8434","3.3527997"
"1.8636","3.3665683"
"1.8838","3.379276"
"1.904","3.39089"
