"-0.5","-0.02098299"
"-0.479798","-0.023791272"
"-0.459596","-0.026945641"
"-0.4393939","-0.030482342"
"-0.4191919","-0.034439996"
"-0.3989899","-0.038859583"
"-0.3787879","-0.04378418"
"-0.3585859","-0.049258687"
"-0.3383838","-0.05532942"
"-0.3181818","-0.0620435"
"-0.2979798","-0.069448374"
"-0.2777778","-0.07759087"
"-0.2575758","-0.08651624"
"-0.2373737","-0.096267164"
"-0.2171717","-0.10688212"
"-0.1969697","-0.118394285"
"-0.1767677","-0.13082966"
"-0.1565657","-0.1442053"
"-0.1363636","-0.15852746"
"-0.1161616","-0.17378926"
"-0.0959596","-0.18996912"
"-0.07575758","-0.20702839"
"-0.05555556","-0.22490957"
"-0.03535354","-0.24353476"
"-0.01515152","-0.26280448"
"0.005050505","-0.28259718"
"0.02525253","-0.30276942"
"0.04545455","-0.3231574"
"0.06565657","-0.3435794"
"0.08585859","-0.36383978"
"0.1060606","-0.38373423"
"0.1262626","-0.4030566"
"0.1464646","-0.42160642"
"0.1666667","-0.4391972"
"0.1868687","-0.45566428"
"0.2070707","-0.47087252"
"0.2272727","-0.48472175"
"0.2474747","-0.4971503"
"0.2676768","-0.50813603"
"0.2878788","-0.5176945"
"0.3080808","-0.52587503"
"0.3282828","-0.5327553"
"0.3484848","-0.53843385"
"0.3686869","-0.5430232"
"0.3888889","-0.5466432"
"0.4090909","-0.5494146"
"0.4292929","-0.55145437"
"0.4494949","-0.5528723"
"0.469697","-0.55376846"
"0.489899","-0.5542321"
"0.510101","-0.55434126"
"0.530303","-0.5541631"
"0.5505051","-0.5537547"
"0.5707071","-0.55316406"
"0.5909091","-0.5524312"
"0.6111111","-0.55158937"
"0.6313131","-0.550666"
"0.6515152","-0.5496837"
"0.6717172","-0.5486611"
"0.6919192","-0.54761356"
"0.7121212","-0.54655355"
"0.7323232","-0.5454915"
"0.7525253","-0.5444358"
"0.7727273","-0.5433933"
"0.7929293","-0.54236954"
"0.8131313","-0.541369"
"0.8333333","-0.5403953"
"0.8535354","-0.53945106"
"0.8737374","-0.5385384"
"0.8939394","-0.5376588"
"0.9141414","-0.5368134"
"0.9343434","-0.5360027"
"0.9545455","-0.535227"
"0.9747475","-0.53448635"
"0.9949495","-0.5337804"
"1.01515","-0.53310883"
"1.03535","-0.5324709"
"1.05556","-0.5318655"
"1.07576","-0.53129244"
"1.09596","-0.53075033"
"1.11616","-0.5302383"
"1.13636","-0.52975506"
"1.15657","-0.52929944"
"1.17677","-0.52887064"
"1.19697","-0.5284673"
"1.21717","-0.52808833"
"1.23737","-0.5277325"
"1.25758","-0.5273985"
"1.27778","-0.52708566"
"1.29798","-0.52679265"
"1.31818","-0.52651846"
"1.33838","-0.526262"
"1.35859","-0.52602226"
"1.37879","-0.5257984"
"1.39899","-0.52558947"
"1.41919","-0.52539456"
"1.43939","-0.5252128"
"1.4596","-0.5250434"
"1.4798","-0.5248858"
"1.5","-0.52473897"
"1.5202","-0.52460235"
"1.5404","-0.52447534"
"1.5606","-0.52435726"
"1.5808","-0.5242475"
"1.601","-0.5241456"
"1.6212","-0.524051"
"1.6414","-0.52396315"
"1.6616","-0.5238817"
"1.6818","-0.5238061"
"1.702","-0.523736"
"1.7222","-0.52367103"
"1.7424","-0.5236109"
"1.7626","-0.5235551"
"1.7828","-0.5235035"
"1.803","-0.5234557"
"1.8232","-0.52341145"
"1.8434","-0.5233705"
"1.8636","-0.5233326"
"1.8838","-0.5232976"
"1.904","-0.5232652"
