"-0.5","0.0098960325"
"-0.479798","0.011584678"
"-0.459596","0.013566625"
"-0.4393939","0.015891686"
"-0.4191919","0.01861712"
"-0.3989899","0.0218084"
"-0.3787879","0.02553979"
"-0.3585859","0.02989479"
"-0.3383838","0.034966324"
"-0.3181818","0.04085646"
"-0.2979798","0.047675896"
"-0.2777778","0.055542596"
"-0.2575758","0.06457983"
"-0.2373737","0.074913576"
"-0.2171717","0.0866687"
"-0.1969697","0.09996515"
"-0.1767677","0.11491292"
"-0.1565657","0.13160713"
"-0.1363636","0.15012312"
"-0.1161616","0.1705116"
"-0.0959596","0.19279581"
"-0.07575758","0.21696897"
"-0.05555556","0.2429937"
"-0.03535354","0.27080336"
"-0.01515152","0.30030483"
"0.005050505","0.33138266"
"0.02525253","0.36390424"
"0.04545455","0.39772564"
"0.06565657","0.43269727"
"0.08585859","0.4686694"
"0.1060606","0.5054968"
"0.1262626","0.54304266"
"0.1464646","0.5811813"
"0.1666667","0.6198004"
"0.1868687","0.65880096"
"0.2070707","0.69809866"
"0.2272727","0.73762256"
"0.2474747","0.7773145"
"0.2676768","0.8171276"
"0.2878788","0.8570245"
"0.3080808","0.8969767"
"0.3282828","0.93696254"
"0.3484848","0.97696584"
"0.3686869","1.0169749"
"0.3888889","1.0569808"
"0.4090909","1.0969777"
"0.4292929","1.1369612"
"0.4494949","1.1769284"
"0.469697","1.216877"
"0.489899","1.2568051"
"0.510101","1.2967112"
"0.530303","1.3365943"
"0.5505051","1.3764534"
"0.5707071","1.416287"
"0.5909091","1.4560941"
"0.6111111","1.4958736"
"0.6313131","1.5356243"
"0.6515152","1.575345"
"0.6717172","1.6150342"
"0.6919192","1.6546905"
"0.7121212","1.6943125"
"0.7323232","1.7338985"
"0.7525253","1.773447"
"0.7727273","1.8129561"
"0.7929293","1.8524239"
"0.8131313","1.8918487"
"0.8333333","1.9312285"
"0.8535354","1.9705614"
"0.8737374","2.0098445"
"0.8939394","2.0490763"
"0.9141414","2.0882542"
"0.9343434","2.1273758"
"0.9545455","2.1664386"
"0.9747475","2.2054393"
"0.9949495","2.244376"
"1.01515","2.283242"
"1.03535","2.322037"
"1.05556","2.3607774"
"1.07576","2.399422"
"1.09596","2.437986"
"1.11616","2.4764657"
"1.13636","2.514858"
"1.15657","2.553177"
"1.17677","2.5913813"
"1.19697","2.6294854"
"1.21717","2.6674848"
"1.23737","2.7053745"
"1.25758","2.7431684"
"1.27778","2.780824"
"1.29798","2.8183544"
"1.31818","2.8557544"
"1.33838","2.893018"
"1.35859","2.9301572"
"1.37879","2.9671292"
"1.39899","3.0039456"
"1.41919","3.040599"
"1.43939","3.0770829"
"1.4596","3.1134071"
"1.4798","3.149528"
"1.5","3.1854553"
"1.5202","3.2211804"
"1.5404","3.2566943"
"1.5606","3.2919877"
"1.5808","3.3270504"
"1.601","3.3618727"
"1.6212","3.3964436"
"1.6414","3.4307525"
"1.6616","3.4647875"
"1.6818","3.4985363"
"1.702","3.531987"
"1.7222","3.565126"
"1.7424","3.5979395"
"1.7626","3.6304135"
"1.7828","3.6625335"
"1.803","3.6942837"
"1.8232","3.7256482"
"1.8434","3.7566104"
"1.8636","3.7871525"
"1.8838","3.817257"
"1.904","3.8469043"
