"-0.5","0.0061452985"
"-0.479798","0.0072947172"
"-0.459596","0.008663172"
"-0.4393939","0.01029132"
"-0.4191919","0.012226515"
"-0.3989899","0.014523618"
"-0.3787879","0.01724568"
"-0.3585859","0.020464579"
"-0.3383838","0.024261435"
"-0.3181818","0.02872671"
"-0.2979798","0.033960067"
"-0.2777778","0.040069535"
"-0.2575758","0.04717015"
"-0.2373737","0.055381943"
"-0.2171717","0.06482678"
"-0.1969697","0.07562504"
"-0.1767677","0.08789101"
"-0.1565657","0.10172808"
"-0.1363636","0.11722368"
"-0.1161616","0.1344441"
"-0.0959596","0.15343066"
"-0.07575758","0.17419606"
"-0.05555556","0.19672279"
"-0.03535354","0.22096284"
"-0.01515152","0.24683939"
"0.005050505","0.27424997"
"0.02525253","0.30307096"
"0.04545455","0.33316296"
"0.06565657","0.3643767"
"0.08585859","0.3965585"
"0.1060606","0.42955583"
"0.1262626","0.46322164"
"0.1464646","0.49741796"
"0.1666667","0.53201854"
"0.1868687","0.56690985"
"0.2070707","0.6019925"
"0.2272727","0.63718075"
"0.2474747","0.6724018"
"0.2676768","0.707595"
"0.2878788","0.74270964"
"0.3080808","0.7777046"
"0.3282828","0.8125462"
"0.3484848","0.8472067"
"0.3686869","0.8816634"
"0.3888889","0.9158965"
"0.4090909","0.94988954"
"0.4292929","0.9836276"
"0.4494949","1.017097"
"0.469697","1.0502847"
"0.489899","1.0831778"
"0.510101","1.1157638"
"0.530303","1.1480296"
"0.5505051","1.1799624"
"0.5707071","1.2115484"
"0.5909091","1.2427742"
"0.6111111","1.2736251"
"0.6313131","1.3040866"
"0.6515152","1.3341434"
"0.6717172","1.3637797"
"0.6919192","1.3929789"
"0.7121212","1.4217244"
"0.7323232","1.4499991"
"0.7525253","1.4777848"
"0.7727273","1.5050629"
"0.7929293","1.5318147"
"0.8131313","1.5580205"
"0.8333333","1.5836602"
"0.8535354","1.6087134"
"0.8737374","1.6331587"
"0.8939394","1.6569744"
"0.9141414","1.6801387"
"0.9343434","1.7026286"
"0.9545455","1.7244215"
"0.9747475","1.7454935"
"0.9949495","1.7658212"
"1.01515","1.7853789"
"1.03535","1.8041435"
"1.05556","1.8220999"
"1.07576","1.8392056"
"1.09596","1.8554455"
"1.11616","1.8707952"
"1.13636","1.8852309"
"1.15657","1.8987354"
"1.17677","1.9112728"
"1.19697","1.9228278"
"1.21717","1.9333799"
"1.23737","1.9429092"
"1.25758","1.9514021"
"1.27778","1.9588339"
"1.29798","1.9651959"
"1.31818","1.9704769"
"1.33838","1.974669"
"1.35859","1.9777695"
"1.37879","1.979775"
"1.39899","1.9806917"
"1.41919","1.980529"
"1.43939","1.9793019"
"1.4596","1.9770304"
"1.4798","1.9737446"
"1.5","1.9694785"
"1.5202","1.9642748"
"1.5404","1.9581838"
"1.5606","1.9512638"
"1.5808","1.9435812"
"1.601","1.9352103"
"1.6212","1.9262325"
"1.6414","1.916736"
"1.6616","1.9068145"
"1.6818","1.896566"
"1.702","1.8860914"
"1.7222","1.875492"
"1.7424","1.8648683"
"1.7626","1.8543172"
"1.7828","1.8439298"
"1.803","1.83379"
"1.8232","1.823972"
"1.8434","1.8145392"
"1.8636","1.8055431"
"1.8838","1.797023"
"1.904","1.7890058"
