"-0.5","-0.010430697"
"-0.479798","-0.011693877"
"-0.459596","-0.013079163"
"-0.4393939","-0.014590879"
"-0.4191919","-0.016231405"
"-0.3989899","-0.01800059"
"-0.3787879","-0.019894967"
"-0.3585859","-0.02190693"
"-0.3383838","-0.02402377"
"-0.3181818","-0.026226632"
"-0.2979798","-0.028489497"
"-0.2777778","-0.030778058"
"-0.2575758","-0.03304873"
"-0.2373737","-0.035247818"
"-0.2171717","-0.03731086"
"-0.1969697","-0.039162528"
"-0.1767677","-0.04071689"
"-0.1565657","-0.041878473"
"-0.1363636","-0.04254406"
"-0.1161616","-0.04260539"
"-0.0959596","-0.041952804"
"-0.07575758","-0.040479664"
"-0.05555556","-0.038087394"
"-0.03535354","-0.034690868"
"-0.01515152","-0.030223658"
"0.005050505","-0.024642684"
"0.02525253","-0.017931787"
"0.04545455","-0.01010381"
"0.06565657","-0.0012009157"
"0.08585859","0.008706897"
"0.1060606","0.019524965"
"0.1262626","0.031138474"
"0.1464646","0.04341786"
"0.1666667","0.056224637"
"0.1868687","0.069416784"
"0.2070707","0.082854286"
"0.2272727","0.096403144"
"0.2474747","0.10993876"
"0.2676768","0.123348355"
"0.2878788","0.13653196"
"0.3080808","0.1494033"
"0.3282828","0.1618894"
"0.3484848","0.1739298"
"0.3686869","0.18547557"
"0.3888889","0.196488"
"0.4090909","0.20693742"
"0.4292929","0.21680187"
"0.4494949","0.22606593"
"0.469697","0.23471981"
"0.489899","0.24275829"
"0.510101","0.25018033"
"0.530303","0.25698844"
"0.5505051","0.2631882"
"0.5707071","0.26878816"
"0.5909091","0.27379945"
"0.6111111","0.27823567"
"0.6313131","0.2821129"
"0.6515152","0.28544942"
"0.6717172","0.2882656"
"0.6919192","0.29058382"
"0.7121212","0.29242846"
"0.7323232","0.29382542"
"0.7525253","0.29480222"
"0.7727273","0.29538754"
"0.7929293","0.29561114"
"0.8131313","0.29550353"
"0.8333333","0.29509565"
"0.8535354","0.29441863"
"0.8737374","0.29350337"
"0.8939394","0.29238042"
"0.9141414","0.2910795"
"0.9343434","0.28962925"
"0.9545455","0.28805706"
"0.9747475","0.28638878"
"0.9949495","0.28464854"
"1.01515","0.28285873"
"1.03535","0.28103945"
"1.05556","0.27920794"
"1.07576","0.27738217"
"1.09596","0.27557522"
"1.11616","0.2737991"
"1.13636","0.27206394"
"1.15657","0.2703772"
"1.17677","0.26874706"
"1.19697","0.26717785"
"1.21717","0.26567316"
"1.23737","0.26423547"
"1.25758","0.26286554"
"1.27778","0.26156518"
"1.29798","0.26033342"
"1.31818","0.25916934"
"1.33838","0.2580715"
"1.35859","0.25703758"
"1.37879","0.2560664"
"1.39899","0.25515515"
"1.41919","0.25430122"
"1.43939","0.25350198"
"1.4596","0.2527544"
"1.4798","0.2520565"
"1.5","0.2514053"
"1.5202","0.25079808"
"1.5404","0.2502323"
"1.5606","0.24970555"
"1.5808","0.24921538"
"1.601","0.24875954"
"1.6212","0.24833581"
"1.6414","0.24794213"
"1.6616","0.24757655"
"1.6818","0.24723719"
"1.702","0.24692228"
"1.7222","0.24663019"
"1.7424","0.24635935"
"1.7626","0.24610828"
"1.7828","0.24587563"
"1.803","0.2456601"
"1.8232","0.24546048"
"1.8434","0.24527566"
"1.8636","0.24510457"
"1.8838","0.24494623"
"1.904","0.24479973"
