"-0.5","-0.0047124135"
"-0.479798","-0.0051405844"
"-0.459596","-0.005571435"
"-0.4393939","-0.0059929974"
"-0.4191919","-0.0063894354"
"-0.3989899","-0.006740292"
"-0.3787879","-0.0070196358"
"-0.3585859","-0.007195165"
"-0.3383838","-0.0072272886"
"-0.3181818","-0.0070682345"
"-0.2979798","-0.006661246"
"-0.2777778","-0.005939964"
"-0.2575758","-0.004828089"
"-0.2373737","-0.0032394377"
"-0.2171717","-0.001078607"
"-0.1969697","0.0017577918"
"-0.1767677","0.005379018"
"-0.1565657","0.009897273"
"-0.1363636","0.01542393"
"-0.1161616","0.022064885"
"-0.0959596","0.02991563"
"-0.07575758","0.03905585"
"-0.05555556","0.04954434"
"-0.03535354","0.06141464"
"-0.01515152","0.07467176"
"0.005050505","0.08929048"
"0.02525253","0.10521543"
"0.04545455","0.12236289"
"0.06565657","0.14062434"
"0.08585859","0.15987113"
"0.1060606","0.1799601"
"0.1262626","0.20073944"
"0.1464646","0.22205433"
"0.1666667","0.24375221"
"0.1868687","0.26568654"
"0.2070707","0.28772074"
"0.2272727","0.30973"
"0.2474747","0.33160248"
"0.2676768","0.35324004"
"0.2878788","0.37455723"
"0.3080808","0.39548126"
"0.3282828","0.41595048"
"0.3484848","0.43591288"
"0.3686869","0.45532492"
"0.3888889","0.47414982"
"0.4090909","0.49235678"
"0.4292929","0.5099194"
"0.4494949","0.5268152"
"0.469697","0.54302424"
"0.489899","0.5585293"
"0.510101","0.57331496"
"0.530303","0.58736765"
"0.5505051","0.60067534"
"0.5707071","0.61322737"
"0.5909091","0.62501496"
"0.6111111","0.6360307"
"0.6313131","0.6462689"
"0.6515152","0.65572596"
"0.6717172","0.6644"
"0.6919192","0.6722914"
"0.7121212","0.679403"
"0.7323232","0.68574005"
"0.7525253","0.69131047"
"0.7727273","0.696125"
"0.7929293","0.7001972"
"0.8131313","0.7035439"
"0.8333333","0.706185"
"0.8535354","0.70814353"
"0.8737374","0.7094457"
"0.8939394","0.71012104"
"0.9141414","0.710202"
"0.9343434","0.70972395"
"0.9545455","0.70872515"
"0.9747475","0.70724607"
"0.9949495","0.7053293"
"1.01515","0.7030195"
"1.03535","0.7003619"
"1.05556","0.6974013"
"1.07576","0.6941868"
"1.09596","0.69076294"
"1.11616","0.6871746"
"1.13636","0.68346506"
"1.15657","0.67967355"
"1.17677","0.6758423"
"1.19697","0.672005"
"1.21717","0.66819376"
"1.23737","0.6644371"
"1.25758","0.6607581"
"1.27778","0.6571813"
"1.29798","0.6537223"
"1.31818","0.6503946"
"1.33838","0.6472086"
"1.35859","0.64416987"
"1.37879","0.6412859"
"1.39899","0.638557"
"1.41919","0.635983"
"1.43939","0.6335618"
"1.4596","0.6312889"
"1.4798","0.62916195"
"1.5","0.6271744"
"1.5202","0.62532"
"1.5404","0.62359256"
"1.5606","0.6219852"
"1.5808","0.6204912"
"1.601","0.61910385"
"1.6212","0.6178165"
"1.6414","0.61662275"
"1.6616","0.6155165"
"1.6818","0.6144917"
"1.702","0.6135428"
"1.7222","0.6126646"
"1.7424","0.61185193"
"1.7626","0.61110026"
"1.7828","0.61040515"
"1.803","0.6097624"
"1.8232","0.60916823"
"1.8434","0.60861915"
"1.8636","0.60811174"
"1.8838","0.6076429"
"1.904","0.6072098"
