"-0.5","0.008002424"
"-0.479798","0.00942113"
"-0.459596","0.011096151"
"-0.4393939","0.013072772"
"-0.4191919","0.015403366"
"-0.3989899","0.018148182"
"-0.3787879","0.021375978"
"-0.3585859","0.025164563"
"-0.3383838","0.029601095"
"-0.3181818","0.034782"
"-0.2979798","0.040812638"
"-0.2777778","0.04780619"
"-0.2575758","0.055882007"
"-0.2373737","0.065163285"
"-0.2171717","0.07577356"
"-0.1969697","0.087833114"
"-0.1767677","0.10145416"
"-0.1565657","0.11673593"
"-0.1363636","0.13375965"
"-0.1161616","0.15258355"
"-0.0959596","0.17323953"
"-0.07575758","0.19572997"
"-0.05555556","0.22002678"
"-0.03535354","0.24607189"
"-0.01515152","0.2737795"
"0.005050505","0.30303985"
"0.02525253","0.33372405"
"0.04545455","0.36568972"
"0.06565657","0.3987868"
"0.08585859","0.4328631"
"0.1060606","0.46776927"
"0.1262626","0.5033631"
"0.1464646","0.5395125"
"0.1666667","0.5760981"
"0.1868687","0.6130133"
"0.2070707","0.65016633"
"0.2272727","0.6874787"
"0.2474747","0.7248847"
"0.2676768","0.76233053"
"0.2878788","0.79977196"
"0.3080808","0.8371739"
"0.3282828","0.8745084"
"0.3484848","0.91175306"
"0.3686869","0.9488903"
"0.3888889","0.9859054"
"0.4090909","1.0227867"
"0.4292929","1.0595238"
"0.4494949","1.0961077"
"0.469697","1.1325302"
"0.489899","1.168783"
"0.510101","1.2048582"
"0.530303","1.2407479"
"0.5505051","1.2764443"
"0.5707071","1.3119386"
"0.5909091","1.3472227"
"0.6111111","1.3822871"
"0.6313131","1.4171231"
"0.6515152","1.4517208"
"0.6717172","1.4860703"
"0.6919192","1.5201609"
"0.7121212","1.553982"
"0.7323232","1.5875226"
"0.7525253","1.6207709"
"0.7727273","1.6537144"
"0.7929293","1.6863408"
"0.8131313","1.718637"
"0.8333333","1.7505895"
"0.8535354","1.7821842"
"0.8737374","1.8134062"
"0.8939394","1.8442405"
"0.9141414","1.8746716"
"0.9343434","1.9046828"
"0.9545455","1.9342576"
"0.9747475","1.9633782"
"0.9949495","1.9920268"
"1.01515","2.0201821"
"1.03535","2.047827"
"1.05556","2.0749552"
"1.07576","2.101519"
"1.09596","2.1275113"
"1.11616","2.1529095"
"1.13636","2.1776917"
"1.15657","2.2018461"
"1.17677","2.225325"
"1.19697","2.2481167"
"1.21717","2.2701957"
"1.23737","2.2915366"
"1.25758","2.3121233"
"1.27778","2.3319092"
"1.29798","2.350877"
"1.31818","2.369"
"1.33838","2.3862505"
"1.35859","2.4026084"
"1.37879","2.41803"
"1.39899","2.4324954"
"1.41919","2.4459772"
"1.43939","2.4584482"
"1.4596","2.469887"
"1.4798","2.4802568"
"1.5","2.4895382"
"1.5202","2.4977083"
"1.5404","2.504745"
"1.5606","2.510629"
"1.5808","2.5153427"
"1.601","2.5188725"
"1.6212","2.5212076"
"1.6414","2.5223413"
"1.6616","2.5222719"
"1.6818","2.5210028"
"1.702","2.5185437"
"1.7222","2.5149107"
"1.7424","2.510128"
"1.7626","2.5042279"
"1.7828","2.497251"
"1.803","2.4892488"
"1.8232","2.4802816"
"1.8434","2.4704208"
"1.8636","2.4597483"
"1.8838","2.4483562"
"1.904","2.4363465"
