"-0.5","0.009829609"
"-0.479798","0.01150839"
"-0.459596","0.013479208"
"-0.4393939","0.01579175"
"-0.4191919","0.01850315"
"-0.3989899","0.021678764"
"-0.3787879","0.025392734"
"-0.3585859","0.029728446"
"-0.3383838","0.03477872"
"-0.3181818","0.040645532"
"-0.2979798","0.04743952"
"-0.2777778","0.055278588"
"-0.2575758","0.064286"
"-0.2373737","0.07458775"
"-0.2171717","0.08630874"
"-0.1969697","0.099569015"
"-0.1767677","0.11447871"
"-0.1565657","0.13113306"
"-0.1363636","0.14960755"
"-0.1161616","0.16995312"
"-0.0959596","0.19219317"
"-0.07575758","0.216321"
"-0.05555556","0.24229942"
"-0.03535354","0.27006185"
"-0.01515152","0.29951516"
"0.005050505","0.3305439"
"0.02525253","0.36301538"
"0.04545455","0.3967855"
"0.06565657","0.43170458"
"0.08585859","0.46762264"
"0.1060606","0.50439423"
"0.1262626","0.54188234"
"0.1464646","0.579961"
"0.1666667","0.61851776"
"0.1868687","0.6574533"
"0.2070707","0.6966832"
"0.2272727","0.7361364"
"0.2474747","0.77575433"
"0.2676768","0.81549025"
"0.2878788","0.8553066"
"0.3080808","0.89517474"
"0.3282828","0.9350729"
"0.3484848","0.97498477"
"0.3686869","1.0148985"
"0.3888889","1.0548053"
"0.4090909","1.0946989"
"0.4292929","1.134575"
"0.4494949","1.1744303"
"0.469697","1.2142625"
"0.489899","1.2540693"
"0.510101","1.2938492"
"0.530303","1.3336008"
"0.5505051","1.3733226"
"0.5707071","1.4130131"
"0.5909091","1.452671"
"0.6111111","1.4922947"
"0.6313131","1.5318824"
"0.6515152","1.5714331"
"0.6717172","1.6109445"
"0.6919192","1.6504148"
"0.7121212","1.6898423"
"0.7323232","1.7292253"
"0.7525253","1.7685614"
"0.7727273","1.8078482"
"0.7929293","1.8470838"
"0.8131313","1.8862658"
"0.8333333","1.9253919"
"0.8535354","1.9644595"
"0.8737374","2.0034657"
"0.8939394","2.0424078"
"0.9141414","2.081283"
"0.9343434","2.1200883"
"0.9545455","2.1588209"
"0.9747475","2.1974766"
"0.9949495","2.2360525"
"1.01515","2.274542"
"1.03535","2.3129437"
"1.05556","2.351273"
"1.07576","2.389488"
"1.09596","2.4276037"
"1.11616","2.4656153"
"1.13636","2.503518"
"1.15657","2.541326"
"1.17677","2.5789967"
"1.19697","2.6165433"
"1.21717","2.6539605"
"1.23737","2.6912422"
"1.25758","2.7284012"
"1.27778","2.7653937"
"1.29798","2.802232"
"1.31818","2.8389094"
"1.33838","2.8754182"
"1.35859","2.9117694"
"1.37879","2.9479187"
"1.39899","2.9838762"
"1.41919","3.0196335"
"1.43939","3.0551813"
"1.4596","3.0905282"
"1.4798","3.1256297"
"1.5","3.160493"
"1.5202","3.1951075"
"1.5404","3.2294624"
"1.5606","3.2635462"
"1.5808","3.2973473"
"1.601","3.3308527"
"1.6212","3.3640501"
"1.6414","3.396926"
"1.6616","3.429466"
"1.6818","3.4616556"
"1.702","3.49348"
"1.7222","3.5249228"
"1.7424","3.555968"
"1.7626","3.5865982"
"1.7828","3.6167958"
"1.803","3.646542"
"1.8232","3.675818"
"1.8434","3.7046034"
"1.8636","3.7328775"
"1.8838","3.7606184"
"1.904","3.7878046"
