"-0.5","-0.003297102"
"-0.479798","-0.0035190175"
"-0.459596","-0.0037143298"
"-0.4393939","-0.0038671624"
"-0.4191919","-0.0039573447"
"-0.3989899","-0.0039596297"
"-0.3787879","-0.0038428411"
"-0.3585859","-0.00356899"
"-0.3383838","-0.0030923872"
"-0.3181818","-0.002358828"
"-0.2979798","-0.0013048782"
"-0.2777778","1.4258125E-4"
"-0.2575758","0.0020664895"
"-0.2373737","0.0045592966"
"-0.2171717","0.0077219554"
"-0.1969697","0.011662357"
"-0.1767677","0.0164928"
"-0.1565657","0.022326682"
"-0.1363636","0.029274369"
"-0.1161616","0.03743828"
"-0.0959596","0.04690787"
"-0.07575758","0.057754267"
"-0.05555556","0.07002548"
"-0.03535354","0.0837425"
"-0.01515152","0.09889671"
"0.005050505","0.11544898"
"0.02525253","0.13333051"
"0.04545455","0.1524454"
"0.06565657","0.17267488"
"0.08585859","0.1938823"
"0.1060606","0.21591896"
"0.1262626","0.23863003"
"0.1464646","0.26185986"
"0.1666667","0.28545707"
"0.1868687","0.30927777"
"0.2070707","0.33318904"
"0.2272727","0.35707042"
"0.2474747","0.38081473"
"0.2676768","0.4043283"
"0.2878788","0.42752993"
"0.3080808","0.45035064"
"0.3282828","0.47273183"
"0.3484848","0.49462402"
"0.3686869","0.5159855"
"0.3888889","0.5367804"
"0.4090909","0.5569785"
"0.4292929","0.5765533"
"0.4494949","0.5954812"
"0.469697","0.6137414"
"0.489899","0.63131446"
"0.510101","0.64818287"
"0.530303","0.6643302"
"0.5505051","0.67974114"
"0.5707071","0.6944015"
"0.5909091","0.7082982"
"0.6111111","0.7214193"
"0.6313131","0.73375404"
"0.6515152","0.74529326"
"0.6717172","0.7560292"
"0.6919192","0.7659558"
"0.7121212","0.77506906"
"0.7323232","0.7833669"
"0.7525253","0.79084975"
"0.7727273","0.79752016"
"0.7929293","0.80338377"
"0.8131313","0.8084488"
"0.8333333","0.8127267"
"0.8535354","0.8162319"
"0.8737374","0.81898254"
"0.8939394","0.82099986"
"0.9141414","0.8223088"
"0.9343434","0.8229378"
"0.9545455","0.82291883"
"0.9747475","0.8222874"
"0.9949495","0.82108206"
"1.01515","0.81934464"
"1.03535","0.81711954"
"1.05556","0.814452"
"1.07576","0.81139326"
"1.09596","0.8079919"
"1.11616","0.8042986"
"1.13636","0.8003639"
"1.15657","0.7962358"
"1.17677","0.7919672"
"1.19697","0.78760284"
"1.21717","0.78318715"
"1.23737","0.77876115"
"1.25758","0.7743604"
"1.27778","0.770023"
"1.29798","0.7657761"
"1.31818","0.7616449"
"1.33838","0.7576503"
"1.35859","0.75380707"
"1.37879","0.7501314"
"1.39899","0.7466304"
"1.41919","0.7433093"
"1.43939","0.74017054"
"1.4596","0.7372125"
"1.4798","0.7344356"
"1.5","0.7318343"
"1.5202","0.72940284"
"1.5404","0.7271347"
"1.5606","0.72502244"
"1.5808","0.72305816"
"1.601","0.72123384"
"1.6212","0.71954113"
"1.6414","0.717972"
"1.6616","0.71651846"
"1.6818","0.7151728"
"1.702","0.7139277"
"1.7222","0.71277606"
"1.7424","0.71171135"
"1.7626","0.7107272"
"1.7828","0.70981777"
"1.803","0.70897764"
"1.8232","0.7082015"
"1.8434","0.70748484"
"1.8636","0.706823"
"1.8838","0.7062119"
"1.904","0.70564777"
