"-0.5","0.0069673522"
"-0.479798","0.008235783"
"-0.459596","0.009739762"
"-0.4393939","0.011522007"
"-0.4191919","0.013632107"
"-0.3989899","0.016127327"
"-0.3787879","0.019073265"
"-0.3585859","0.022544447"
"-0.3383838","0.026624702"
"-0.3181818","0.03140716"
"-0.2979798","0.03699405"
"-0.2777778","0.043495733"
"-0.2575758","0.051029205"
"-0.2373737","0.05971596"
"-0.2171717","0.06967867"
"-0.1969697","0.08103773"
"-0.1767677","0.09390656"
"-0.1565657","0.10838674"
"-0.1363636","0.12456299"
"-0.1161616","0.14249803"
"-0.0959596","0.16222893"
"-0.07575758","0.1837638"
"-0.05555556","0.20708027"
"-0.03535354","0.23212579"
"-0.01515152","0.25881937"
"0.005050505","0.28705513"
"0.02525253","0.316707"
"0.04545455","0.347634"
"0.06565657","0.37968636"
"0.08585859","0.41271096"
"0.1060606","0.44655657"
"0.1262626","0.48107818"
"0.1464646","0.51614034"
"0.1666667","0.5516198"
"0.1868687","0.5874061"
"0.2070707","0.62340313"
"0.2272727","0.6595284"
"0.2474747","0.6957121"
"0.2676768","0.7318967"
"0.2878788","0.76803434"
"0.3080808","0.80408645"
"0.3282828","0.84002185"
"0.3484848","0.8758152"
"0.3686869","0.91144586"
"0.3888889","0.94689626"
"0.4090909","0.982152"
"0.4292929","1.0172"
"0.4494949","1.0520285"
"0.469697","1.0866266"
"0.489899","1.1209832"
"0.510101","1.1550877"
"0.530303","1.1889292"
"0.5505051","1.2224969"
"0.5707071","1.255779"
"0.5909091","1.2887641"
"0.6111111","1.3214399"
"0.6313131","1.3537937"
"0.6515152","1.3858129"
"0.6717172","1.4174836"
"0.6919192","1.4487919"
"0.7121212","1.4797231"
"0.7323232","1.5102626"
"0.7525253","1.5403945"
"0.7727273","1.5701029"
"0.7929293","1.599371"
"0.8131313","1.6281816"
"0.8333333","1.656517"
"0.8535354","1.6843592"
"0.8737374","1.7116885"
"0.8939394","1.738486"
"0.9141414","1.7647314"
"0.9343434","1.7904041"
"0.9545455","1.8154829"
"0.9747475","1.8399458"
"0.9949495","1.8637705"
"1.01515","1.8869324"
"1.03535","1.9094093"
"1.05556","1.9311886"
"1.07576","1.9522243"
"1.09596","1.9725025"
"1.11616","1.9919982"
"1.13636","2.010686"
"1.15657","2.0285487"
"1.17677","2.0455434"
"1.19697","2.061653"
"1.21717","2.0768518"
"1.23737","2.0911148"
"1.25758","2.1044228"
"1.27778","2.1167388"
"1.29798","2.1280453"
"1.31818","2.1383204"
"1.33838","2.1475425"
"1.35859","2.155696"
"1.37879","2.1627545"
"1.39899","2.1687074"
"1.41919","2.1735415"
"1.43939","2.177248"
"1.4596","2.1798213"
"1.4798","2.1812577"
"1.5","2.1815615"
"1.5202","2.1807413"
"1.5404","2.1788113"
"1.5606","2.1757927"
"1.5808","2.1717134"
"1.601","2.166609"
"1.6212","2.160524"
"1.6414","2.1535103"
"1.6616","2.14563"
"1.6818","2.1369526"
"1.702","2.1275582"
"1.7222","2.1175337"
"1.7424","2.1069746"
"1.7626","2.095982"
"1.7828","2.0846632"
"1.803","2.0731275"
"1.8232","2.0614867"
"1.8434","2.04985"
"1.8636","2.0383244"
"1.8838","2.027009"
"1.904","2.0159957"
