"-0.5","-9.402833E-4"
"-0.479798","-8.191434E-4"
"-0.459596","-6.228929E-4"
"-0.4393939","-3.2926316E-4"
"-0.4191919","8.8982335E-5"
"-0.3989899","6.648587E-4"
"-0.3787879","0.0014379953"
"-0.3585859","0.002455489"
"-0.3383838","0.003772706"
"-0.3181818","0.005453953"
"-0.2979798","0.007573014"
"-0.2777778","0.01021331"
"-0.2575758","0.013467678"
"-0.2373737","0.017437628"
"-0.2171717","0.022231765"
"-0.1969697","0.027963707"
"-0.1767677","0.034748916"
"-0.1565657","0.042700827"
"-0.1363636","0.0519263"
"-0.1161616","0.06252035"
"-0.0959596","0.074561216"
"-0.07575758","0.088105224"
"-0.05555556","0.1031826"
"-0.03535354","0.119794525"
"-0.01515152","0.13791163"
"0.005050505","0.15747435"
"0.02525253","0.17839494"
"0.04545455","0.20056115"
"0.06565657","0.22384107"
"0.08585859","0.24808875"
"0.1060606","0.27315006"
"0.1262626","0.29886833"
"0.1464646","0.32508937"
"0.1666667","0.35166582"
"0.1868687","0.37845984"
"0.2070707","0.40534586"
"0.2272727","0.43221146"
"0.2474747","0.4589576"
"0.2676768","0.4854986"
"0.2878788","0.51176053"
"0.3080808","0.5376809"
"0.3282828","0.5632068"
"0.3484848","0.58829325"
"0.3686869","0.6129021"
"0.3888889","0.63700026"
"0.4090909","0.6605591"
"0.4292929","0.6835528"
"0.4494949","0.7059581"
"0.469697","0.7277534"
"0.489899","0.7489179"
"0.510101","0.76943195"
"0.530303","0.78927636"
"0.5505051","0.80843276"
"0.5707071","0.82688254"
"0.5909091","0.84460807"
"0.6111111","0.8615919"
"0.6313131","0.87781715"
"0.6515152","0.89326763"
"0.6717172","0.90792775"
"0.6919192","0.92178273"
"0.7121212","0.934819"
"0.7323232","0.947024"
"0.7525253","0.95838666"
"0.7727273","0.9688973"
"0.7929293","0.97854805"
"0.8131313","0.987333"
"0.8333333","0.9952486"
"0.8535354","1.0022936"
"0.8737374","1.0084692"
"0.8939394","1.01378"
"0.9141414","1.0182334"
"0.9343434","1.0218403"
"0.9545455","1.0246155"
"0.9747475","1.0265774"
"0.9949495","1.0277481"
"1.01515","1.0281545"
"1.03535","1.0278273"
"1.05556","1.0268008"
"1.07576","1.0251151"
"1.09596","1.0228132"
"1.11616","1.0199419"
"1.13636","1.0165517"
"1.15657","1.0126938"
"1.17677","1.0084279"
"1.19697","1.0038097"
"1.21717","0.99889797"
"1.23737","0.9937516"
"1.25758","0.9884262"
"1.27778","0.98298395"
"1.29798","0.9774769"
"1.31818","0.97195625"
"1.33838","0.9664696"
"1.35859","0.96105736"
"1.37879","0.95576304"
"1.39899","0.95061666"
"1.41919","0.94564563"
"1.43939","0.9408719"
"1.4596","0.9363098"
"1.4798","0.9319756"
"1.5","0.927874"
"1.5202","0.924008"
"1.5404","0.92037696"
"1.5606","0.9169774"
"1.5808","0.9138032"
"1.601","0.91084665"
"1.6212","0.9080983"
"1.6414","0.90554786"
"1.6616","0.9031846"
"1.6818","0.9009973"
"1.702","0.89897484"
"1.7222","0.89710623"
"1.7424","0.8953809"
"1.7626","0.8937886"
"1.7828","0.89231956"
"1.803","0.8909647"
"1.8232","0.8897153"
"1.8434","0.8885635"
"1.8636","0.88750166"
"1.8838","0.8865229"
"1.904","0.8856207"
