"-0.5","0.10966519"
"-0.479798","0.1228557"
"-0.459596","0.13729692"
"-0.4393939","0.15303929"
"-0.4191919","0.17012256"
"-0.3989899","0.18857446"
"-0.3787879","0.20840885"
"-0.3585859","0.22962485"
"-0.3383838","0.25220615"
"-0.3181818","0.27612045"
"-0.2979798","0.30132082"
"-0.2777778","0.327746"
"-0.2575758","0.3553221"
"-0.2373737","0.38396478"
"-0.2171717","0.41358066"
"-0.1969697","0.44407076"
"-0.1767677","0.47533232"
"-0.1565657","0.5072612"
"-0.1363636","0.5397544"
"-0.1161616","0.5727111"
"-0.0959596","0.60603565"
"-0.07575758","0.6396379"
"-0.05555556","0.6734344"
"-0.03535354","0.70734894"
"-0.01515152","0.74131304"
"0.005050505","0.77526563"
"0.02525253","0.80915296"
"0.04545455","0.842928"
"0.06565657","0.87654996"
"0.08585859","0.9099836"
"0.1060606","0.9431982"
"0.1262626","0.976167"
"0.1464646","1.0088664"
"0.1666667","1.0412756"
"0.1868687","1.073375"
"0.2070707","1.1051464"
"0.2272727","1.1365728"
"0.2474747","1.1676373"
"0.2676768","1.1983235"
"0.2878788","1.228614"
"0.3080808","1.2584916"
"0.3282828","1.2879392"
"0.3484848","1.316938"
"0.3686869","1.3454694"
"0.3888889","1.3735133"
"0.4090909","1.4010496"
"0.4292929","1.4280567"
"0.4494949","1.4545124"
"0.469697","1.4803933"
"0.489899","1.5056751"
"0.510101","1.5303324"
"0.530303","1.5543386"
"0.5505051","1.5776659"
"0.5707071","1.6002852"
"0.5909091","1.622166"
"0.6111111","1.6432763"
"0.6313131","1.6635827"
"0.6515152","1.6830502"
"0.6717172","1.7016416"
"0.6919192","1.7193182"
"0.7121212","1.7360393"
"0.7323232","1.7517622"
"0.7525253","1.7664418"
"0.7727273","1.7800306"
"0.7929293","1.7924786"
"0.8131313","1.8037332"
"0.8333333","1.8137391"
"0.8535354","1.8224375"
"0.8737374","1.8297669"
"0.8939394","1.8356621"
"0.9141414","1.8400549"
"0.9343434","1.8428726"
"0.9545455","1.8440394"
"0.9747475","1.8434751"
"0.9949495","1.8410952"
"1.01515","1.8368114"
"1.03535","1.8305305"
"1.05556","1.8221501"
"1.07576","1.8115758"
"1.09596","1.7986966"
"1.11616","1.7834005"
"1.13636","1.7655705"
"1.15657","1.745074"
"1.17677","1.7218046"
"1.19697","1.6956221"
"1.21717","1.6663913"
"1.23737","1.633973"
"1.25758","1.5982068"
"1.27778","1.5589837"
"1.29798","1.5161415"
"1.31818","1.4695352"
"1.33838","1.4190234"
"1.35859","1.3644428"
"1.37879","1.3057238"
"1.39899","1.2427342"
"1.41919","1.1753947"
"1.43939","1.1036665"
"1.4596","1.027528"
"1.4798","0.9471553"
"1.5","0.8627267"
"1.5202","0.7746161"
"1.5404","0.6834126"
"1.5606","0.5899863"
"1.5808","0.4955585"
"1.601","0.40175688"
"1.6212","0.31061968"
"1.6414","0.22450927"
"1.6616","0.14588124"
"1.6818","0.076917015"
"1.702","0.019102424"
"1.7222","-0.027084306"
"1.7424","-0.062224902"
"1.7626","-0.08772911"
"1.7828","-0.10544051"
"1.803","-0.1172495"
"1.8232","-0.124829836"
"1.8434","-0.12951878"
"1.8636","-0.132306"
"1.8838","-0.13388145"
"1.904","-0.13470358"
