"-0.5","0.10971344"
"-0.479798","0.122909516"
"-0.459596","0.13735677"
"-0.4393939","0.15310566"
"-0.4191919","0.17019594"
"-0.3989899","0.18865529"
"-0.3787879","0.20849763"
"-0.3585859","0.22972205"
"-0.3383838","0.2523122"
"-0.3181818","0.27623588"
"-0.2979798","0.30144605"
"-0.2777778","0.32788146"
"-0.2575758","0.3554682"
"-0.2373737","0.384122"
"-0.2171717","0.4137495"
"-0.1969697","0.4442517"
"-0.1767677","0.47552583"
"-0.1565657","0.50746787"
"-0.1363636","0.5399748"
"-0.1161616","0.57294595"
"-0.0959596","0.60628563"
"-0.07575758","0.63990384"
"-0.05555556","0.6737171"
"-0.03535354","0.70764947"
"-0.01515152","0.7416324"
"0.005050505","0.775605"
"0.02525253","0.8095136"
"0.04545455","0.84331137"
"0.06565657","0.87695765"
"0.08585859","0.9104172"
"0.1060606","0.9436596"
"0.1262626","0.9766582"
"0.1464646","1.0093898"
"0.1666667","1.0418334"
"0.1868687","1.0739697"
"0.2070707","1.1057811"
"0.2272727","1.1372505"
"0.2474747","1.1683615"
"0.2676768","1.1990978"
"0.2878788","1.2294425"
"0.3080808","1.259379"
"0.3282828","1.28889"
"0.3484848","1.3179579"
"0.3686869","1.3465642"
"0.3888889","1.3746895"
"0.4090909","1.4023142"
"0.4292929","1.4294176"
"0.4494949","1.4559783"
"0.469697","1.4819738"
"0.489899","1.5073806"
"0.510101","1.5321745"
"0.530303","1.5563302"
"0.5505051","1.5798215"
"0.5707071","1.6026202"
"0.5909091","1.6246982"
"0.6111111","1.646025"
"0.6313131","1.6665694"
"0.6515152","1.6862988"
"0.6717172","1.705179"
"0.6919192","1.723174"
"0.7121212","1.7402465"
"0.7323232","1.7563578"
"0.7525253","1.7714667"
"0.7727273","1.7855308"
"0.7929293","1.7985053"
"0.8131313","1.8103437"
"0.8333333","1.8209972"
"0.8535354","1.830415"
"0.8737374","1.838544"
"0.8939394","1.8453287"
"0.9141414","1.8507117"
"0.9343434","1.854633"
"0.9545455","1.8570303"
"0.9747475","1.8578393"
"0.9949495","1.8569939"
"1.01515","1.8544259"
"1.03535","1.8500657"
"1.05556","1.8438387"
"1.07576","1.8356793"
"1.09596","1.8255131"
"1.11616","1.8132689"
"1.13636","1.7988774"
"1.15657","1.7822634"
"1.17677","1.7633817"
"1.19697","1.7421696"
"1.21717","1.7185812"
"1.23737","1.692583"
"1.25758","1.6641427"
"1.27778","1.6332917"
"1.29798","1.6000462"
"1.31818","1.5644679"
"1.33838","1.5266596"
"1.35859","1.486753"
"1.37879","1.4449981"
"1.39899","1.4016544"
"1.41919","1.3570772"
"1.43939","1.3117057"
"1.4596","1.2660402"
"1.4798","1.2207285"
"1.5","1.1764128"
"1.5202","1.1337917"
"1.5404","1.0935555"
"1.5606","1.0563353"
"1.5808","1.022649"
"1.601","0.99285334"
"1.6212","0.96711373"
"1.6414","0.94539905"
"1.6616","0.9275008"
"1.6818","0.91307265"
"1.702","0.9016812"
"1.7222","0.89285666"
"1.7424","0.8861357"
"1.7626","0.88109255"
"1.7828","0.8773565"
"1.803","0.87461966"
"1.8232","0.872635"
"1.8434","0.8712109"
"1.8636","0.8702021"
"1.8838","0.86950094"
"1.904","0.8690285"
