"-0.5","0.10967448"
"-0.479798","0.122866064"
"-0.459596","0.13730845"
"-0.4393939","0.15305208"
"-0.4191919","0.1701367"
"-0.3989899","0.18859002"
"-0.3787879","0.20842594"
"-0.3585859","0.22964357"
"-0.3383838","0.25222656"
"-0.3181818","0.2761427"
"-0.2979798","0.30134496"
"-0.2777778","0.3277721"
"-0.2575758","0.35535023"
"-0.2373737","0.38399506"
"-0.2171717","0.41361317"
"-0.1969697","0.4441056"
"-0.1767677","0.47536957"
"-0.1565657","0.50730103"
"-0.1363636","0.5397968"
"-0.1161616","0.57275635"
"-0.0959596","0.6060838"
"-0.07575758","0.6396891"
"-0.05555556","0.67348886"
"-0.03535354","0.7074068"
"-0.01515152","0.74137455"
"0.005050505","0.775331"
"0.02525253","0.8092224"
"0.04545455","0.84300184"
"0.06565657","0.8766285"
"0.08585859","0.9100671"
"0.1060606","0.9432871"
"0.1262626","0.9762616"
"0.1464646","1.0089673"
"0.1666667","1.0413831"
"0.1868687","1.0734895"
"0.2070707","1.1052686"
"0.2272727","1.1367034"
"0.2474747","1.1677768"
"0.2676768","1.1984726"
"0.2878788","1.2287736"
"0.3080808","1.2586626"
"0.3282828","1.2881223"
"0.3484848","1.3171345"
"0.3686869","1.3456804"
"0.3888889","1.37374"
"0.4090909","1.4012933"
"0.4292929","1.4283189"
"0.4494949","1.4547948"
"0.469697","1.4806979"
"0.489899","1.5060037"
"0.510101","1.5306873"
"0.530303","1.5547223"
"0.5505051","1.5780814"
"0.5707071","1.6007352"
"0.5909091","1.622654"
"0.6111111","1.6438061"
"0.6313131","1.6641583"
"0.6515152","1.6836762"
"0.6717172","1.7023233"
"0.6919192","1.7200614"
"0.7121212","1.7368504"
"0.7323232","1.7526482"
"0.7525253","1.7674109"
"0.7727273","1.7810915"
"0.7929293","1.7936411"
"0.8131313","1.8050086"
"0.8333333","1.8151397"
"0.8535354","1.8239774"
"0.8737374","1.8314615"
"0.8939394","1.8375292"
"0.9141414","1.842114"
"0.9343434","1.8451461"
"0.9545455","1.846552"
"0.9747475","1.8462551"
"0.9949495","1.8441743"
"1.01515","1.8402256"
"1.03535","1.8343207"
"1.05556","1.8263627"
"1.07576","1.8162636"
"1.09596","1.8039198"
"1.11616","1.7892284"
"1.13636","1.7720826"
"1.15657","1.7523626"
"1.17677","1.729976"
"1.19697","1.7048002"
"1.21717","1.6767213"
"1.23737","1.645626"
"1.25758","1.6113853"
"1.27778","1.5739275"
"1.29798","1.5331382"
"1.31818","1.4889307"
"1.33838","1.4412369"
"1.35859","1.389986"
"1.37879","1.3352196"
"1.39899","1.2769498"
"1.41919","1.2152766"
"1.43939","1.1503835"
"1.4596","1.0825278"
"1.4798","1.0122082"
"1.5","0.9399955"
"1.5202","0.86669767"
"1.5404","0.7933503"
"1.5606","0.72121763"
"1.5808","0.65175456"
"1.601","0.5865137"
"1.6212","0.5269907"
"1.6414","0.47443187"
"1.6616","0.4296434"
"1.6818","0.39287046"
"1.702","0.36378932"
"1.7222","0.3416151"
"1.7424","0.32528135"
"1.7626","0.31362972"
"1.7828","0.30556053"
"1.803","0.30012473"
"1.8232","0.2965598"
"1.8434","0.29428715"
"1.8636","0.29288745"
"1.8838","0.2920684"
"1.904","0.2916324"
