"-0.5","0.1096818"
"-0.479798","0.12287422"
"-0.459596","0.13731751"
"-0.4393939","0.15306213"
"-0.4191919","0.17014782"
"-0.3989899","0.18860227"
"-0.3787879","0.2084394"
"-0.3585859","0.2296583"
"-0.3383838","0.25224265"
"-0.3181818","0.27616018"
"-0.2979798","0.30136392"
"-0.2777778","0.3277926"
"-0.2575758","0.35537237"
"-0.2373737","0.38401887"
"-0.2171717","0.41363874"
"-0.1969697","0.444133"
"-0.1767677","0.4753989"
"-0.1565657","0.5073323"
"-0.1363636","0.5398302"
"-0.1161616","0.57279193"
"-0.0959596","0.60612166"
"-0.07575758","0.6397294"
"-0.05555556","0.67353165"
"-0.03535354","0.70745236"
"-0.01515152","0.74142295"
"0.005050505","0.7753824"
"0.02525253","0.80927706"
"0.04545455","0.8430599"
"0.06565657","0.87669027"
"0.08585859","0.9101328"
"0.1060606","0.943357"
"0.1262626","0.97633606"
"0.1464646","1.0090466"
"0.1666667","1.0414677"
"0.1868687","1.0735797"
"0.2070707","1.1053648"
"0.2272727","1.1368061"
"0.2474747","1.1678866"
"0.2676768","1.1985899"
"0.2878788","1.2288991"
"0.3080808","1.258797"
"0.3282828","1.2882664"
"0.3484848","1.3172891"
"0.3686869","1.3458463"
"0.3888889","1.3739183"
"0.4090909","1.401485"
"0.4292929","1.4285252"
"0.4494949","1.455017"
"0.469697","1.4809374"
"0.489899","1.5062623"
"0.510101","1.5309666"
"0.530303","1.5550243"
"0.5505051","1.5784081"
"0.5707071","1.6010892"
"0.5909091","1.6230379"
"0.6111111","1.6442227"
"0.6313131","1.6646112"
"0.6515152","1.6841689"
"0.6717172","1.7028598"
"0.6919192","1.7206461"
"0.7121212","1.7374884"
"0.7323232","1.7533453"
"0.7525253","1.768173"
"0.7727273","1.7819257"
"0.7929293","1.7945554"
"0.8131313","1.8060116"
"0.8333333","1.816241"
"0.8535354","1.8251879"
"0.8737374","1.8327937"
"0.8939394","1.8389966"
"0.9141414","1.8437321"
"0.9343434","1.8469322"
"0.9545455","1.8485256"
"0.9747475","1.8484381"
"0.9949495","1.8465916"
"1.01515","1.842905"
"1.03535","1.8372939"
"1.05556","1.8296657"
"1.07576","1.819937"
"1.09596","1.8080102"
"1.11616","1.7937888"
"1.13636","1.7771739"
"1.15657","1.7580551"
"1.17677","1.7363499"
"1.19697","1.711949"
"1.21717","1.6847535"
"1.23737","1.6546683"
"1.25758","1.621587"
"1.27778","1.5854627"
"1.29798","1.5462136"
"1.31818","1.5037915"
"1.33838","1.4581743"
"1.35859","1.4093497"
"1.37879","1.3574237"
"1.39899","1.3024906"
"1.41919","1.2447449"
"1.43939","1.1844788"
"1.4596","1.1220722"
"1.4798","1.0581435"
"1.5","0.9933829"
"1.5202","0.9286861"
"1.5404","0.8651169"
"1.5606","0.8038699"
"1.5808","0.74619555"
"1.601","0.69328684"
"1.6212","0.6461407"
"1.6414","0.60542786"
"1.6616","0.57140434"
"1.6818","0.5438972"
"1.702","0.5223682"
"1.7222","0.506031"
"1.7424","0.49398598"
"1.7626","0.4853382"
"1.7828","0.47927877"
"1.803","0.47512823"
"1.8232","0.47234747"
"1.8434","0.47052824"
"1.8636","0.4693733"
"1.8838","0.4686728"
"1.904","0.4682825"
