"-0.5","0.110393144"
"-0.479798","0.12366774"
"-0.459596","0.1382001"
"-0.4393939","0.1540408"
"-0.4191919","0.1712296"
"-0.3989899","0.18979423"
"-0.3787879","0.2097485"
"-0.3585859","0.23109147"
"-0.3383838","0.25380662"
"-0.3181818","0.27786165"
"-0.2979798","0.30320945"
"-0.2777778","0.3297887"
"-0.2575758","0.35752553"
"-0.2373737","0.38633573"
"-0.2171717","0.41612607"
"-0.1969697","0.44679797"
"-0.1767677","0.47824898"
"-0.1565657","0.5103757"
"-0.1363636","0.5430756"
"-0.1161616","0.57624894"
"-0.0959596","0.6098009"
"-0.07575758","0.6436424"
"-0.05555556","0.67769134"
"-0.03535354","0.7118728"
"-0.01515152","0.74611974"
"0.005050505","0.7803727"
"0.02525253","0.8145796"
"0.04545455","0.84869534"
"0.06565657","0.8826811"
"0.08585859","0.9165037"
"0.1060606","0.9501349"
"0.1262626","0.9835503"
"0.1464646","1.0167292"
"0.1666667","1.0496535"
"0.1868687","1.082307"
"0.2070707","1.114675"
"0.2272727","1.1467444"
"0.2474747","1.1785024"
"0.2676768","1.2099373"
"0.2878788","1.241037"
"0.3080808","1.27179"
"0.3282828","1.3021849"
"0.3484848","1.3322105"
"0.3686869","1.3618556"
"0.3888889","1.3911085"
"0.4090909","1.4199582"
"0.4292929","1.4483938"
"0.4494949","1.4764045"
"0.469697","1.5039798"
"0.489899","1.5311092"
"0.510101","1.5577831"
"0.530303","1.5839922"
"0.5505051","1.6097281"
"0.5707071","1.6349827"
"0.5909091","1.6597494"
"0.6111111","1.6840222"
"0.6313131","1.7077967"
"0.6515152","1.7310699"
"0.6717172","1.75384"
"0.6919192","1.7761074"
"0.7121212","1.7978743"
"0.7323232","1.8191453"
"0.7525253","1.8399272"
"0.7727273","1.8602291"
"0.7929293","1.8800633"
"0.8131313","1.8994447"
"0.8333333","1.9183912"
"0.8535354","1.9369235"
"0.8737374","1.9550653"
"0.8939394","1.9728428"
"0.9141414","1.9902856"
"0.9343434","2.0074246"
"0.9545455","2.0242934"
"0.9747475","2.0409257"
"0.9949495","2.0573573"
"1.01515","2.0736213"
"1.03535","2.0897524"
"1.05556","2.1057904"
"1.07576","2.1217477"
"1.09596","2.1376572"
"1.11616","2.1535375"
"1.13636","2.1694024"
"1.15657","2.185266"
"1.17677","2.2011125"
"1.19697","2.2169416"
"1.21717","2.2327373"
"1.23737","2.2484775"
"1.25758","2.2641397"
"1.27778","2.2796729"
"1.29798","2.295044"
"1.31818","2.3102083"
"1.33838","2.3251178"
"1.35859","2.3397307"
"1.37879","2.353982"
"1.39899","2.3678298"
"1.41919","2.381226"
"1.43939","2.3941257"
"1.4596","2.4064922"
"1.4798","2.4182746"
"1.5","2.4294448"
"1.5202","2.4399724"
"1.5404","2.4498317"
"1.5606","2.4590013"
"1.5808","2.467464"
"1.601","2.4752076"
"1.6212","2.4822235"
"1.6414","2.4885073"
"1.6616","2.494059"
"1.6818","2.4988823"
"1.702","2.5029843"
"1.7222","2.5063763"
"1.7424","2.509073"
"1.7626","2.511093"
"1.7828","2.5124578"
"1.803","2.5131934"
"1.8232","2.5133283"
"1.8434","2.5128946"
"1.8636","2.5119271"
"1.8838","2.5104637"
"1.904","2.5085447"
