"-0.5","0.10967816"
"-0.479798","0.122870155"
"-0.459596","0.137313"
"-0.4393939","0.15305713"
"-0.4191919","0.17014228"
"-0.3989899","0.18859617"
"-0.3787879","0.20843269"
"-0.3585859","0.22965096"
"-0.3383838","0.25223464"
"-0.3181818","0.27615145"
"-0.2979798","0.30135447"
"-0.2777778","0.3277824"
"-0.2575758","0.35536134"
"-0.2373737","0.384007"
"-0.2171717","0.41362602"
"-0.1969697","0.44411936"
"-0.1767677","0.4753843"
"-0.1565657","0.5073167"
"-0.1363636","0.5398136"
"-0.1161616","0.5727742"
"-0.0959596","0.6061028"
"-0.07575758","0.63970935"
"-0.05555556","0.6735103"
"-0.03535354","0.7074297"
"-0.01515152","0.7413989"
"0.005050505","0.7753568"
"0.02525253","0.8092498"
"0.04545455","0.843031"
"0.06565657","0.8766595"
"0.08585859","0.9101001"
"0.1060606","0.9433221"
"0.1262626","0.976299"
"0.1464646","1.0090071"
"0.1666667","1.0414255"
"0.1868687","1.0735347"
"0.2070707","1.1053169"
"0.2272727","1.1367549"
"0.2474747","1.1678319"
"0.2676768","1.1985315"
"0.2878788","1.2288365"
"0.3080808","1.25873"
"0.3282828","1.2881947"
"0.3484848","1.3172121"
"0.3686869","1.3457636"
"0.3888889","1.3738295"
"0.4090909","1.4013895"
"0.4292929","1.4284225"
"0.4494949","1.4549062"
"0.469697","1.480818"
"0.489899","1.5061334"
"0.510101","1.5308275"
"0.530303","1.5548738"
"0.5505051","1.5782453"
"0.5707071","1.6009128"
"0.5909091","1.6228466"
"0.6111111","1.6440152"
"0.6313131","1.6643856"
"0.6515152","1.6839235"
"0.6717172","1.7025926"
"0.6919192","1.7203548"
"0.7121212","1.7371706"
"0.7323232","1.7529981"
"0.7525253","1.7677933"
"0.7727273","1.7815101"
"0.7929293","1.7941"
"0.8131313","1.805512"
"0.8333333","1.8156924"
"0.8535354","1.824585"
"0.8737374","1.8321302"
"0.8939394","1.8382658"
"0.9141414","1.8429263"
"0.9343434","1.8460426"
"0.9545455","1.8475429"
"0.9747475","1.8473511"
"0.9949495","1.8453879"
"1.01515","1.841571"
"1.03535","1.8358136"
"1.05556","1.8280215"
"1.07576","1.8181086"
"1.09596","1.8059746"
"1.11616","1.7915198"
"1.13636","1.7746412"
"1.15657","1.7552239"
"1.17677","1.7331806"
"1.19697","1.7083956"
"1.21717","1.6807625"
"1.23737","1.6501774"
"1.25758","1.6165229"
"1.27778","1.5797402"
"1.29798","1.5397317"
"1.31818","1.496431"
"1.33838","1.4497938"
"1.35859","1.3997806"
"1.37879","1.3464671"
"1.39899","1.2899097"
"1.41919","1.2302601"
"1.43939","1.1677622"
"1.4596","1.1027424"
"1.4798","1.0357707"
"1.5","0.9674908"
"1.5202","0.8987716"
"1.5404","0.8306807"
"1.5606","0.76446414"
"1.5808","0.70148414"
"1.601","0.6431101"
"1.6212","0.590566"
"1.6414","0.54476833"
"1.6616","0.5061934"
"1.6818","0.47482184"
"1.702","0.45017987"
"1.7222","0.4314599"
"1.7424","0.41767782"
"1.7626","0.40782115"
"1.7828","0.40095752"
"1.803","0.3962957"
"1.8232","0.39320534"
"1.8434","0.39120921"
"1.8636","0.38996089"
"1.8838","0.38921738"
"1.904","0.388813"
