"-0.5","0.11115625"
"-0.479798","0.12451592"
"-0.459596","0.13914028"
"-0.4393939","0.15507999"
"-0.4191919","0.1723749"
"-0.3989899","0.19105269"
"-0.3787879","0.21112715"
"-0.3585859","0.2325972"
"-0.3383838","0.2554463"
"-0.3181818","0.279642"
"-0.2979798","0.3051371"
"-0.2777778","0.33187032"
"-0.2575758","0.35976776"
"-0.2373737","0.3887454"
"-0.2171717","0.41871026"
"-0.1969697","0.44956404"
"-0.1767677","0.48120484"
"-0.1565657","0.5135298"
"-0.1363636","0.54643714"
"-0.1161616","0.579828"
"-0.0959596","0.61360854"
"-0.07575758","0.64769083"
"-0.05555556","0.6819938"
"-0.03535354","0.716444"
"-0.01515152","0.75097585"
"0.005050505","0.78553134"
"0.02525253","0.8200602"
"0.04545455","0.85451907"
"0.06565657","0.888871"
"0.08585859","0.923085"
"0.1060606","0.95713484"
"0.1262626","0.9909988"
"0.1464646","1.0246586"
"0.1666667","1.0580989"
"0.1868687","1.0913066"
"0.2070707","1.1242706"
"0.2272727","1.1569811"
"0.2474747","1.1894295"
"0.2676768","1.2216084"
"0.2878788","1.2535105"
"0.3080808","1.2851294"
"0.3282828","1.31646"
"0.3484848","1.3474969"
"0.3686869","1.378236"
"0.3888889","1.4086735"
"0.4090909","1.4388069"
"0.4292929","1.4686341"
"0.4494949","1.4981549"
"0.469697","1.5273696"
"0.489899","1.55628"
"0.510101","1.5848899"
"0.530303","1.6132044"
"0.5505051","1.641231"
"0.5707071","1.6689786"
"0.5909091","1.6964595"
"0.6111111","1.7236879"
"0.6313131","1.7506808"
"0.6515152","1.7774587"
"0.6717172","1.8040445"
"0.6919192","1.830465"
"0.7121212","1.8567501"
"0.7323232","1.8829335"
"0.7525253","1.9090519"
"0.7727273","1.9351456"
"0.7929293","1.9612578"
"0.8131313","1.9874349"
"0.8333333","2.0137253"
"0.8535354","2.040179"
"0.8737374","2.066847"
"0.8939394","2.0937812"
"0.9141414","2.1210318"
"0.9343434","2.1486468"
"0.9545455","2.1766722"
"0.9747475","2.2051482"
"0.9949495","2.2341106"
"1.01515","2.2635856"
"1.03535","2.2935963"
"1.05556","2.3241715"
"1.07576","2.3552852"
"1.09596","2.3869479"
"1.11616","2.4191458"
"1.13636","2.4518576"
"1.15657","2.4850698"
"1.17677","2.5187142"
"1.19697","2.5527647"
"1.21717","2.5871754"
"1.23737","2.6218975"
"1.25758","2.6568975"
"1.27778","2.6920896"
"1.29798","2.72744"
"1.31818","2.7629008"
"1.33838","2.7984247"
"1.35859","2.8339863"
"1.37879","2.86951"
"1.39899","2.9049766"
"1.41919","2.9403534"
"1.43939","2.9756103"
"1.4596","3.0107388"
"1.4798","3.0456808"
"1.5","3.0804322"
"1.5202","3.114975"
"1.5404","3.1492915"
"1.5606","3.1833668"
"1.5808","3.217186"
"1.601","3.250735"
"1.6212","3.2840006"
"1.6414","3.3169696"
"1.6616","3.349629"
"1.6818","3.3819644"
"1.702","3.4139633"
"1.7222","3.445611"
"1.7424","3.4768932"
"1.7626","3.5077949"
"1.7828","3.5383012"
"1.803","3.5683959"
"1.8232","3.5980623"
"1.8434","3.6272838"
"1.8636","3.6560426"
"1.8838","3.6843207"
"1.904","3.712099"
