"-0.5","0.110720456"
"-0.479798","0.12403325"
"-0.459596","0.1386071"
"-0.4393939","0.15449263"
"-0.4191919","0.17172964"
"-0.3989899","0.19034582"
"-0.3787879","0.21035497"
"-0.3585859","0.23175605"
"-0.3383838","0.25453252"
"-0.3181818","0.27865195"
"-0.2979798","0.30406722"
"-0.2777778","0.33071697"
"-0.2575758","0.35852724"
"-0.2373737","0.38741392"
"-0.2171717","0.41728383"
"-0.1969697","0.44803852"
"-0.1767677","0.47957575"
"-0.1565657","0.5117923"
"-0.1363636","0.5445861"
"-0.1161616","0.57785773"
"-0.0959596","0.6115127"
"-0.07575758","0.64546263"
"-0.05555556","0.67962575"
"-0.03535354","0.71392787"
"-0.01515152","0.7483026"
"0.005050505","0.7826911"
"0.02525253","0.81704223"
"0.04545455","0.85131156"
"0.06565657","0.88546133"
"0.08585859","0.91945916"
"0.1060606","0.95327777"
"0.1262626","0.98689413"
"0.1464646","1.0202885"
"0.1666667","1.0534441"
"0.1868687","1.0863461"
"0.2070707","1.1189816"
"0.2272727","1.1513389"
"0.2474747","1.1834073"
"0.2676768","1.2151768"
"0.2878788","1.2466377"
"0.3080808","1.2777808"
"0.3282828","1.3085976"
"0.3484848","1.3390795"
"0.3686869","1.3692187"
"0.3888889","1.3990071"
"0.4090909","1.4284377"
"0.4292929","1.4575037"
"0.4494949","1.486199"
"0.469697","1.5145185"
"0.489899","1.5424573"
"0.510101","1.570012"
"0.530303","1.5971804"
"0.5505051","1.6239613"
"0.5707071","1.6503551"
"0.5909091","1.6763642"
"0.6111111","1.7019922"
"0.6313131","1.7272453"
"0.6515152","1.752132"
"0.6717172","1.776663"
"0.6919192","1.8008516"
"0.7121212","1.8247144"
"0.7323232","1.8482708"
"0.7525253","1.8715434"
"0.7727273","1.8945576"
"0.7929293","1.9173427"
"0.8131313","1.9399308"
"0.8333333","1.9623572"
"0.8535354","1.9846599"
"0.8737374","2.006879"
"0.8939394","2.029057"
"0.9141414","2.0512373"
"0.9343434","2.0734637"
"0.9545455","2.0957797"
"0.9747475","2.118227"
"0.9949495","2.140845"
"1.01515","2.1636674"
"1.03535","2.1867259"
"1.05556","2.210057"
"1.07576","2.2336547"
"1.09596","2.2575402"
"1.11616","2.2817147"
"1.13636","2.3061702"
"1.15657","2.3309026"
"1.17677","2.3558626"
"1.19697","2.3810294"
"1.21717","2.4063625"
"1.23737","2.431816"
"1.25758","2.4573517"
"1.27778","2.4828887"
"1.29798","2.5083828"
"1.31818","2.5337753"
"1.33838","2.5590081"
"1.35859","2.584036"
"1.37879","2.6087785"
"1.39899","2.6331944"
"1.41919","2.6572342"
"1.43939","2.6808505"
"1.4596","2.704011"
"1.4798","2.7266526"
"1.5","2.7487495"
"1.5202","2.7702675"
"1.5404","2.7911751"
"1.5606","2.8114433"
"1.5808","2.831045"
"1.601","2.8499544"
"1.6212","2.8681486"
"1.6414","2.8856046"
"1.6616","2.9023013"
"1.6818","2.9182186"
"1.702","2.9333372"
"1.7222","2.9476392"
"1.7424","2.9611075"
"1.7626","2.9737258"
"1.7828","2.98548"
"1.803","2.996357"
"1.8232","3.006345"
"1.8434","3.0154345"
"1.8636","3.0236182"
"1.8838","3.0308905"
"1.904","3.0372488"
