"-0.5","0.11011177"
"-0.479798","0.123353764"
"-0.459596","0.1378508"
"-0.4393939","0.15365341"
"-0.4191919","0.17080136"
"-0.3989899","0.18932234"
"-0.3787879","0.20923021"
"-0.3585859","0.23052406"
"-0.3383838","0.25318748"
"-0.3181818","0.2771881"
"-0.2979798","0.3024789"
"-0.2777778","0.32899863"
"-0.2575758","0.35667336"
"-0.2373737","0.38541886"
"-0.2171717","0.41514185"
"-0.1969697","0.44574353"
"-0.1767677","0.47712144"
"-0.1565657","0.5091718"
"-0.1363636","0.5417919"
"-0.1161616","0.5748817"
"-0.0959596","0.6083459"
"-0.07575758","0.64209515"
"-0.05555556","0.6760467"
"-0.03535354","0.7101253"
"-0.01515152","0.74426323"
"0.005050505","0.7784004"
"0.02525253","0.81248415"
"0.04545455","0.8464686"
"0.06565657","0.8803143"
"0.08585859","0.91398716"
"0.1060606","0.94745797"
"0.1262626","0.9807015"
"0.1464646","1.013696"
"0.1666667","1.0464222"
"0.1868687","1.0788625"
"0.2070707","1.1110014"
"0.2272727","1.1428237"
"0.2474747","1.1743155"
"0.2676768","1.2054628"
"0.2878788","1.2362521"
"0.3080808","1.2666694"
"0.3282828","1.2967012"
"0.3484848","1.3263335"
"0.3686869","1.3555522"
"0.3888889","1.3843424"
"0.4090909","1.41269"
"0.4292929","1.44058"
"0.4494949","1.4679971"
"0.469697","1.4949262"
"0.489899","1.5213518"
"0.510101","1.5472583"
"0.530303","1.57263"
"0.5505051","1.5974517"
"0.5707071","1.6217076"
"0.5909091","1.6453823"
"0.6111111","1.6684606"
"0.6313131","1.6909279"
"0.6515152","1.7127697"
"0.6717172","1.7339722"
"0.6919192","1.7545222"
"0.7121212","1.7744075"
"0.7323232","1.7936167"
"0.7525253","1.8121396"
"0.7727273","1.8299674"
"0.7929293","1.8470926"
"0.8131313","1.8635098"
"0.8333333","1.8792149"
"0.8535354","1.8942065"
"0.8737374","1.9084848"
"0.8939394","1.9220531"
"0.9141414","1.9349169"
"0.9343434","1.9470843"
"0.9545455","1.9585664"
"0.9747475","1.969377"
"0.9949495","1.979533"
"1.01515","1.9890528"
"1.03535","1.9979591"
"1.05556","2.0062804"
"1.07576","2.0140345"
"1.09596","2.0212538"
"1.11616","2.0279672"
"1.13636","2.034204"
"1.15657","2.0399964"
"1.17677","2.0453675"
"1.19697","2.0503473"
"1.21717","2.0549614"
"1.23737","2.0592325"
"1.25758","2.0631816"
"1.27778","2.0668216"
"1.29798","2.0701668"
"1.31818","2.0732257"
"1.33838","2.0760043"
"1.35859","2.0785053"
"1.37879","2.0807257"
"1.39899","2.0826635"
"1.41919","2.0843146"
"1.43939","2.0856733"
"1.4596","2.086735"
"1.4798","2.0874941"
"1.5","2.087948"
"1.5202","2.088096"
"1.5404","2.0879388"
"1.5606","2.0874808"
"1.5808","2.0867295"
"1.601","2.0856953"
"1.6212","2.0843914"
"1.6414","2.0828338"
"1.6616","2.0810418"
"1.6818","2.079036"
"1.702","2.0768392"
"1.7222","2.0744758"
"1.7424","2.0719705"
"1.7626","2.0693483"
"1.7828","2.066635"
"1.803","2.0638545"
"1.8232","2.061031"
"1.8434","2.0581872"
"1.8636","2.0553439"
"1.8838","2.0525203"
"1.904","2.0497336"
