"-0.5","0.10171429"
"-0.479798","0.11399905"
"-0.459596","0.1274608"
"-0.4393939","0.14214939"
"-0.4191919","0.1581048"
"-0.3989899","0.17535575"
"-0.3787879","0.19391786"
"-0.3585859","0.21379252"
"-0.3383838","0.23496611"
"-0.3181818","0.2574093"
"-0.2979798","0.28107798"
"-0.2777778","0.3059134"
"-0.2575758","0.33184373"
"-0.2373737","0.35878593"
"-0.2171717","0.38664696"
"-0.1969697","0.4153272"
"-0.1767677","0.44472203"
"-0.1565657","0.47472435"
"-0.1363636","0.50522697"
"-0.1161616","0.53612393"
"-0.0959596","0.5673133"
"-0.07575758","0.59869766"
"-0.05555556","0.63018554"
"-0.03535354","0.6616921"
"-0.01515152","0.69313926"
"0.005050505","0.72445613"
"0.02525253","0.7555785"
"0.04545455","0.78644866"
"0.06565657","0.81701463"
"0.08585859","0.8472295"
"0.1060606","0.8770508"
"0.1262626","0.9064396"
"0.1464646","0.9353598"
"0.1666667","0.9637773"
"0.1868687","0.99165934"
"0.2070707","1.018974"
"0.2272727","1.0456897"
"0.2474747","1.0717747"
"0.2676768","1.0971969"
"0.2878788","1.121923"
"0.3080808","1.145919"
"0.3282828","1.1691498"
"0.3484848","1.1915786"
"0.3686869","1.2131678"
"0.3888889","1.2338775"
"0.4090909","1.2536665"
"0.4292929","1.2724922"
"0.4494949","1.2903094"
"0.469697","1.3070722"
"0.489899","1.3227314"
"0.510101","1.3372368"
"0.530303","1.3505358"
"0.5505051","1.3625737"
"0.5707071","1.3732936"
"0.5909091","1.3826364"
"0.6111111","1.3905407"
"0.6313131","1.3969426"
"0.6515152","1.4017764"
"0.6717172","1.4049737"
"0.6919192","1.4064641"
"0.7121212","1.4061748"
"0.7323232","1.404031"
"0.7525253","1.3999562"
"0.7727273","1.3938724"
"0.7929293","1.3856997"
"0.8131313","1.3753581"
"0.8333333","1.3627667"
"0.8535354","1.3478457"
"0.8737374","1.3305162"
"0.8939394","1.3107027"
"0.9141414","1.2883332"
"0.9343434","1.263343"
"0.9545455","1.2356756"
"0.9747475","1.2052877"
"0.9949495","1.1721518"
"1.01515","1.1362653"
"1.03535","1.0976491"
"1.05556","1.0563399"
"1.07576","1.0124822"
"1.09596","0.9662165"
"1.11616","0.9177719"
"1.13636","0.8674595"
"1.15657","0.8156599"
"1.17677","0.76293594"
"1.19697","0.70988494"
"1.21717","0.65723497"
"1.23737","0.60580045"
"1.25758","0.5564206"
"1.27778","0.5099995"
"1.29798","0.46728653"
"1.31818","0.42889893"
"1.33838","0.3952333"
"1.35859","0.366415"
"1.37879","0.34235346"
"1.39899","0.3226948"
"1.41919","0.30694485"
"1.43939","0.29452693"
"1.4596","0.28484473"
"1.4798","0.27735165"
"1.5","0.2715541"
"1.5202","0.26704592"
"1.5404","0.2635037"
"1.5606","0.2606792"
"1.5808","0.25838742"
"1.601","0.25649372"
"1.6212","0.25490177"
"1.6414","0.2535432"
"1.6616","0.25236946"
"1.6818","0.2513457"
"1.702","0.2504464"
"1.7222","0.24965242"
"1.7424","0.24894881"
"1.7626","0.24832365"
"1.7828","0.2477671"
"1.803","0.24727091"
"1.8232","0.24682803"
"1.8434","0.2464324"
"1.8636","0.24607867"
"1.8838","0.24576224"
"1.904","0.24547903"
