"-0.5","0.104424536"
"-0.479798","0.11702526"
"-0.459596","0.13083038"
"-0.4393939","0.14589034"
"-0.4191919","0.16224551"
"-0.3989899","0.17992479"
"-0.3787879","0.1989437"
"-0.3585859","0.21930349"
"-0.3383838","0.24099015"
"-0.3181818","0.26397398"
"-0.2979798","0.28821057"
"-0.2777778","0.31364095"
"-0.2575758","0.34019327"
"-0.2373737","0.3677848"
"-0.2171717","0.39632314"
"-0.1969697","0.4257097"
"-0.1767677","0.45584133"
"-0.1565657","0.48661295"
"-0.1363636","0.5179197"
"-0.1161616","0.54965866"
"-0.0959596","0.5817312"
"-0.07575758","0.61404365"
"-0.05555556","0.6465089"
"-0.03535354","0.6790465"
"-0.01515152","0.7115836"
"0.005050505","0.7440545"
"0.02525253","0.7764007"
"0.04545455","0.8085703"
"0.06565657","0.84051776"
"0.08585859","0.8722028"
"0.1060606","0.90358996"
"0.1262626","0.93464744"
"0.1464646","0.965347"
"0.1666667","0.9956627"
"0.1868687","1.0255702"
"0.2070707","1.0550466"
"0.2272727","1.0840701"
"0.2474747","1.1126188"
"0.2676768","1.1406717"
"0.2878788","1.1682067"
"0.3080808","1.195202"
"0.3282828","1.2216356"
"0.3484848","1.2474844"
"0.3686869","1.2727256"
"0.3888889","1.2973347"
"0.4090909","1.3212876"
"0.4292929","1.3445592"
"0.4494949","1.367124"
"0.469697","1.3889558"
"0.489899","1.4100279"
"0.510101","1.4303131"
"0.530303","1.4497839"
"0.5505051","1.4684126"
"0.5707071","1.4861708"
"0.5909091","1.5030301"
"0.6111111","1.5189619"
"0.6313131","1.533938"
"0.6515152","1.5479302"
"0.6717172","1.5609106"
"0.6919192","1.5728517"
"0.7121212","1.583727"
"0.7323232","1.5935112"
"0.7525253","1.6021804"
"0.7727273","1.6097116"
"0.7929293","1.616085"
"0.8131313","1.6212827"
"0.8333333","1.6252898"
"0.8535354","1.6280951"
"0.8737374","1.6296916"
"0.8939394","1.6300769"
"0.9141414","1.6292539"
"0.9343434","1.6272318"
"0.9545455","1.624027"
"0.9747475","1.6196632"
"0.9949495","1.6141728"
"1.01515","1.6075976"
"1.03535","1.5999887"
"1.05556","1.5914031"
"1.07576","1.5819215"
"1.09596","1.5716227"
"1.11616","1.5606005"
"1.13636","1.5489582"
"1.15657","1.5368022"
"1.17677","1.5242645"
"1.19697","1.5114647"
"1.21717","1.4985316"
"1.23737","1.4855937"
"1.25758","1.4727708"
"1.27778","1.4601954"
"1.29798","1.4479713"
"1.31818","1.4361966"
"1.33838","1.4249539"
"1.35859","1.4143046"
"1.37879","1.404308"
"1.39899","1.3949894"
"1.41919","1.3863626"
"1.43939","1.3784258"
"1.4596","1.3711605"
"1.4798","1.3645475"
"1.5","1.3585484"
"1.5202","1.3531228"
"1.5404","1.3482269"
"1.5606","1.3438157"
"1.5808","1.3398442"
"1.601","1.3362694"
"1.6212","1.3330508"
"1.6414","1.330151"
"1.6616","1.3275357"
"1.6818","1.3251747"
"1.702","1.3230402"
"1.7222","1.3211082"
"1.7424","1.3193573"
"1.7626","1.3177686"
"1.7828","1.3163253"
"1.803","1.3150127"
"1.8232","1.313818"
"1.8434","1.3127295"
"1.8636","1.3117371"
"1.8838","1.3108315"
"1.904","1.310005"
