"-0.5","0.11288847"
"-0.479798","0.12646319"
"-0.459596","0.14132376"
"-0.4393939","0.15752189"
"-0.4191919","0.17509834"
"-0.3989899","0.19408168"
"-0.3787879","0.21448646"
"-0.3585859","0.23631234"
"-0.3383838","0.25954345"
"-0.3181818","0.28414807"
"-0.2979798","0.3100798"
"-0.2777778","0.33727822"
"-0.2575758","0.36567053"
"-0.2373737","0.39517394"
"-0.2171717","0.42569694"
"-0.1969697","0.45714304"
"-0.1767677","0.48941243"
"-0.1565657","0.52240455"
"-0.1363636","0.5560204"
"-0.1161616","0.59016395"
"-0.0959596","0.6247446"
"-0.07575758","0.6596779"
"-0.05555556","0.69488657"
"-0.03535354","0.7303009"
"-0.01515152","0.76585925"
"0.005050505","0.8015078"
"0.02525253","0.8372003"
"0.04545455","0.87289757"
"0.06565657","0.90856683"
"0.08585859","0.944181"
"0.1060606","0.97971785"
"0.1262626","1.0151592"
"0.1464646","1.0504903"
"0.1666667","1.0856992"
"0.1868687","1.1207752"
"0.2070707","1.15571"
"0.2272727","1.1904955"
"0.2474747","1.2251246"
"0.2676768","1.2595905"
"0.2878788","1.2938861"
"0.3080808","1.3280041"
"0.3282828","1.3619374"
"0.3484848","1.3956782"
"0.3686869","1.4292183"
"0.3888889","1.4625484"
"0.4090909","1.4956596"
"0.4292929","1.5285417"
"0.4494949","1.5611843"
"0.469697","1.5935762"
"0.489899","1.6257052"
"0.510101","1.6575594"
"0.530303","1.6891255"
"0.5505051","1.7203903"
"0.5707071","1.7513392"
"0.5909091","1.7819579"
"0.6111111","1.8122311"
"0.6313131","1.842143"
"0.6515152","1.871678"
"0.6717172","1.9008191"
"0.6919192","1.9295492"
"0.7121212","1.9578513"
"0.7323232","1.9857074"
"0.7525253","2.0130997"
"0.7727273","2.040009"
"0.7929293","2.0664167"
"0.8131313","2.092304"
"0.8333333","2.1176507"
"0.8535354","2.1424375"
"0.8737374","2.1666439"
"0.8939394","2.190249"
"0.9141414","2.2132325"
"0.9343434","2.2355733"
"0.9545455","2.25725"
"0.9747475","2.2782412"
"0.9949495","2.298525"
"1.01515","2.3180785"
"1.03535","2.336881"
"1.05556","2.35492"
"1.07576","2.372156"
"1.09596","2.3885765"
"1.11616","2.404161"
"1.13636","2.4188888"
"1.15657","2.4327464"
"1.17677","2.4457011"
"1.19697","2.457742"
"1.21717","2.468852"
"1.23737","2.4790158"
"1.25758","2.4882236"
"1.27778","2.4964545"
"1.29798","2.5037034"
"1.31818","2.5099638"
"1.33838","2.515231"
"1.35859","2.5195057"
"1.37879","2.5227873"
"1.39899","2.5250843"
"1.41919","2.5264077"
"1.43939","2.526774"
"1.4596","2.5262036"
"1.4798","2.5247235"
"1.5","2.5223663"
"1.5202","2.5191705"
"1.5404","2.5151803"
"1.5606","2.5104468"
"1.5808","2.5050263"
"1.601","2.4989815"
"1.6212","2.4923801"
"1.6414","2.4852946"
"1.6616","2.4778013"
"1.6818","2.4699793"
"1.702","2.4619095"
"1.7222","2.453673"
"1.7424","2.4453495"
"1.7626","2.4370162"
"1.7828","2.4287465"
"1.803","2.420608"
"1.8232","2.4126613"
"1.8434","2.40496"
"1.8636","2.3975487"
"1.8838","2.3904634"
"1.904","2.3837314"
