"-0.5","0.11374257"
"-0.479798","0.12741448"
"-0.459596","0.14238013"
"-0.4393939","0.15869129"
"-0.4191919","0.17638868"
"-0.3989899","0.19550082"
"-0.3787879","0.21604206"
"-0.3585859","0.23801187"
"-0.3383838","0.2613941"
"-0.3181818","0.2861568"
"-0.2979798","0.31225333"
"-0.2777778","0.339623"
"-0.2575758","0.3681929"
"-0.2373737","0.39788014"
"-0.2171717","0.42859328"
"-0.1969697","0.46023592"
"-0.1767677","0.4927085"
"-0.1565657","0.52591085"
"-0.1363636","0.5597445"
"-0.1161616","0.5941138"
"-0.0959596","0.628929"
"-0.07575758","0.6641064"
"-0.05555556","0.69956934"
"-0.03535354","0.73524916"
"-0.01515152","0.771085"
"0.005050505","0.807024"
"0.02525253","0.84302086"
"0.04545455","0.8790373"
"0.06565657","0.91504157"
"0.08585859","0.95100737"
"0.1060606","0.98691344"
"0.1262626","1.0227425"
"0.1464646","1.0584809"
"0.1666667","1.0941172"
"0.1868687","1.1296418"
"0.2070707","1.1650469"
"0.2272727","1.2003256"
"0.2474747","1.2354715"
"0.2676768","1.2704785"
"0.2878788","1.30534"
"0.3080808","1.3400501"
"0.3282828","1.3746017"
"0.3484848","1.4089881"
"0.3686869","1.4432015"
"0.3888889","1.4772338"
"0.4090909","1.5110761"
"0.4292929","1.5447191"
"0.4494949","1.5781531"
"0.469697","1.6113676"
"0.489899","1.6443511"
"0.510101","1.677092"
"0.530303","1.7095779"
"0.5505051","1.7417963"
"0.5707071","1.7737333"
"0.5909091","1.8053751"
"0.6111111","1.8367075"
"0.6313131","1.8677154"
"0.6515152","1.8983839"
"0.6717172","1.9286969"
"0.6919192","1.9586383"
"0.7121212","1.9881918"
"0.7323232","2.0173407"
"0.7525253","2.0460677"
"0.7727273","2.0743551"
"0.7929293","2.102185"
"0.8131313","2.1295393"
"0.8333333","2.1563993"
"0.8535354","2.1827462"
"0.8737374","2.2085602"
"0.8939394","2.233822"
"0.9141414","2.2585118"
"0.9343434","2.2826087"
"0.9545455","2.3060923"
"0.9747475","2.3289413"
"0.9949495","2.3511348"
"1.01515","2.3726492"
"1.03535","2.393464"
"1.05556","2.4135675"
"1.07576","2.4329178"
"1.09596","2.4515028"
"1.11616","2.4693"
"1.13636","2.4862878"
"1.15657","2.502452"
"1.17677","2.5177553"
"1.19697","2.5321846"
"1.21717","2.54572"
"1.23737","2.5583417"
"1.25758","2.5700371"
"1.27778","2.580777"
"1.29798","2.5905519"
"1.31818","2.5993476"
"1.33838","2.6071525"
"1.35859","2.6139596"
"1.37879","2.6197557"
"1.39899","2.62454"
"1.41919","2.6283128"
"1.43939","2.631077"
"1.4596","2.632841"
"1.4798","2.6336157"
"1.5","2.633419"
"1.5202","2.6322744"
"1.5404","2.63021"
"1.5606","2.6272607"
"1.5808","2.623468"
"1.601","2.6188786"
"1.6212","2.6135473"
"1.6414","2.607534"
"1.6616","2.6009047"
"1.6818","2.5937314"
"1.702","2.5860908"
"1.7222","2.5780628"
"1.7424","2.569731"
"1.7626","2.5611794"
"1.7828","2.5524924"
"1.803","2.543753"
"1.8232","2.5350404"
"1.8434","2.5264294"
"1.8636","2.5179884"
"1.8838","2.5097783"
"1.904","2.5018516"
