"-0.5","0.12051185"
"-0.479798","0.13494273"
"-0.459596","0.15072787"
"-0.4393939","0.16791943"
"-0.4191919","0.18655781"
"-0.3989899","0.20667057"
"-0.3787879","0.2282706"
"-0.3585859","0.25135547"
"-0.3383838","0.2759069"
"-0.3181818","0.30189055"
"-0.2979798","0.32925764"
"-0.2777778","0.35794565"
"-0.2575758","0.38788018"
"-0.2373737","0.4189775"
"-0.2171717","0.4511461"
"-0.1969697","0.48429027"
"-0.1767677","0.518312"
"-0.1565657","0.5531135"
"-0.1363636","0.5885994"
"-0.1161616","0.6246781"
"-0.0959596","0.66126424"
"-0.07575758","0.69827926"
"-0.05555556","0.735652"
"-0.03535354","0.77331966"
"-0.01515152","0.81122756"
"0.005050505","0.849329"
"0.02525253","0.887585"
"0.04545455","0.9259636"
"0.06565657","0.9644392"
"0.08585859","1.0029919"
"0.1060606","1.0416065"
"0.1262626","1.0802717"
"0.1464646","1.1189795"
"0.1666667","1.1577243"
"0.1868687","1.1965021"
"0.2070707","1.2353107"
"0.2272727","1.2741483"
"0.2474747","1.313014"
"0.2676768","1.3519071"
"0.2878788","1.390826"
"0.3080808","1.4297699"
"0.3282828","1.4687372"
"0.3484848","1.5077262"
"0.3686869","1.5467346"
"0.3888889","1.5857592"
"0.4090909","1.624797"
"0.4292929","1.6638442"
"0.4494949","1.702897"
"0.469697","1.7419508"
"0.489899","1.7810005"
"0.510101","1.8200413"
"0.530303","1.8590678"
"0.5505051","1.8980749"
"0.5707071","1.9370563"
"0.5909091","1.976007"
"0.6111111","2.0149212"
"0.6313131","2.0537932"
"0.6515152","2.092618"
"0.6717172","2.1313894"
"0.6919192","2.1701028"
"0.7121212","2.2087524"
"0.7323232","2.2473338"
"0.7525253","2.285842"
"0.7727273","2.3242712"
"0.7929293","2.3626175"
"0.8131313","2.400876"
"0.8333333","2.4390419"
"0.8535354","2.4771104"
"0.8737374","2.5150764"
"0.8939394","2.5529354"
"0.9141414","2.5906823"
"0.9343434","2.6283116"
"0.9545455","2.6658187"
"0.9747475","2.7031977"
"0.9949495","2.7404428"
"1.01515","2.7775455"
"1.03535","2.8145015"
"1.05556","2.8513236"
"1.07576","2.8879685"
"1.09596","2.9244478"
"1.11616","2.9607542"
"1.13636","2.99688"
"1.15657","3.0328352"
"1.17677","3.0685763"
"1.19697","3.1041124"
"1.21717","3.1394346"
"1.23737","3.1745338"
"1.25758","3.2094176"
"1.27778","3.2440414"
"1.29798","3.2784119"
"1.31818","3.3125186"
"1.33838","3.3463502"
"1.35859","3.3799112"
"1.37879","3.4131565"
"1.39899","3.4460897"
"1.41919","3.478698"
"1.43939","3.510967"
"1.4596","3.542899"
"1.4798","3.5744467"
"1.5","3.605611"
"1.5202","3.636376"
"1.5404","3.6667247"
"1.5606","3.6966398"
"1.5808","3.7261035"
"1.601","3.7550972"
"1.6212","3.7836018"
"1.6414","3.8115969"
"1.6616","3.8390625"
"1.6818","3.8659766"
"1.702","3.892317"
"1.7222","3.9180615"
"1.7424","3.943186"
"1.7626","3.967666"
"1.7828","3.9914768"
"1.803","4.014592"
"1.8232","4.0369864"
"1.8434","4.058631"
"1.8636","4.0794983"
"1.8838","4.0995603"
"1.904","4.1187873"
