"-0.5","-0.028052164"
"-0.479798","-0.031801205"
"-0.459596","-0.036011964"
"-0.4393939","-0.040732916"
"-0.4191919","-0.046015777"
"-0.3989899","-0.051915474"
"-0.3787879","-0.058489807"
"-0.3585859","-0.06579908"
"-0.3383838","-0.07390553"
"-0.3181818","-0.08287244"
"-0.2979798","-0.09276345"
"-0.2777778","-0.10364107"
"-0.2575758","-0.11556524"
"-0.2373737","-0.12859158"
"-0.2171717","-0.14276871"
"-0.1969697","-0.15813608"
"-0.1767677","-0.17472045"
"-0.1565657","-0.19253223"
"-0.1363636","-0.21156123"
"-0.1161616","-0.2317715"
"-0.0959596","-0.2530964"
"-0.07575758","-0.27543238"
"-0.05555556","-0.29863298"
"-0.03535354","-0.32250273"
"-0.01515152","-0.34679207"
"0.005050505","-0.37119326"
"0.02525253","-0.39533913"
"0.04545455","-0.41880572"
"0.06565657","-0.44111964"
"0.08585859","-0.46177232"
"0.1060606","-0.4802404"
"0.1262626","-0.49601287"
"0.1464646","-0.5086218"
"0.1666667","-0.5176738"
"0.1868687","-0.5228767"
"0.2070707","-0.52405834"
"0.2272727","-0.5211724"
"0.2474747","-0.5142916"
"0.2676768","-0.5035903"
"0.2878788","-0.48931938"
"0.3080808","-0.471779"
"0.3282828","-0.45129248"
"0.3484848","-0.42818573"
"0.3686869","-0.40277156"
"0.3888889","-0.37534088"
"0.4090909","-0.34615743"
"0.4292929","-0.3154576"
"0.4494949","-0.2834514"
"0.469697","-0.25032502"
"0.489899","-0.21624422"
"0.510101","-0.18135606"
"0.530303","-0.1457918"
"0.5505051","-0.10966818"
"0.5707071","-0.07308982"
"0.5909091","-0.0361488"
"0.6111111","0.0010732197"
"0.6313131","0.038505115"
"0.6515152","0.07608537"
"0.6717172","0.11376067"
"0.6919192","0.15148605"
"0.7121212","0.18922383"
"0.7323232","0.22694263"
"0.7525253","0.26461643"
"0.7727273","0.30222347"
"0.7929293","0.33974636"
"0.8131313","0.37717053"
"0.8333333","0.41448385"
"0.8535354","0.45167592"
"0.8737374","0.48873731"
"0.8939394","0.5256599"
"0.9141414","0.5624362"
"0.9343434","0.5990586"
"0.9545455","0.6355201"
"0.9747475","0.6718131"
"0.9949495","0.70793027"
"1.01515","0.74386126"
"1.03535","0.7796003"
"1.05556","0.8151576"
"1.07576","0.85048944"
"1.09596","0.88560474"
"1.11616","0.92049444"
"1.13636","0.95514894"
"1.15657","0.9895753"
"1.17677","1.0237296"
"1.19697","1.0576179"
"1.21717","1.0912294"
"1.23737","1.1245525"
"1.25758","1.1575915"
"1.27778","1.1903013"
"1.29798","1.2226853"
"1.31818","1.2547306"
"1.33838","1.286423"
"1.35859","1.3177636"
"1.37879","1.3487064"
"1.39899","1.3792515"
"1.41919","1.409383"
"1.43939","1.4390842"
"1.4596","1.4683524"
"1.4798","1.4971409"
"1.5","1.5254457"
"1.5202","1.5532479"
"1.5404","1.5805279"
"1.5606","1.6072655"
"1.5808","1.6334395"
"1.601","1.6590286"
"1.6212","1.684011"
"1.6414","1.7083634"
"1.6616","1.7320627"
"1.6818","1.7550848"
"1.702","1.777405"
"1.7222","1.7989985"
"1.7424","1.8198395"
"1.7626","1.8399017"
"1.7828","1.8591589"
"1.803","1.8775841"
"1.8232","1.8951501"
"1.8434","1.9118294"
"1.8636","1.9275945"
"1.8838","1.9424182"
"1.904","1.9562732"
