"-0.5","-0.028026761"
"-0.479798","-0.031771757"
"-0.459596","-0.035977803"
"-0.4393939","-0.040693253"
"-0.4191919","-0.045969676"
"-0.3989899","-0.051861834"
"-0.3787879","-0.0584273"
"-0.3585859","-0.06572613"
"-0.3383838","-0.07382025"
"-0.3181818","-0.082772546"
"-0.2979798","-0.0926462"
"-0.2777778","-0.10350312"
"-0.2575758","-0.115402564"
"-0.2373737","-0.12839924"
"-0.2171717","-0.1425407"
"-0.1969697","-0.157865"
"-0.1767677","-0.17439726"
"-0.1565657","-0.1921458"
"-0.1363636","-0.21109787"
"-0.1161616","-0.23121436"
"-0.0959596","-0.25242475"
"-0.07575758","-0.27462083"
"-0.05555556","-0.29765037"
"-0.03535354","-0.3213113"
"-0.01515152","-0.34534603"
"0.005050505","-0.3694379"
"0.02525253","-0.3932098"
"0.04545455","-0.41622704"
"0.06565657","-0.43800557"
"0.08585859","-0.45802668"
"0.1060606","-0.47575864"
"0.1262626","-0.49068463"
"0.1464646","-0.5023346"
"0.1666667","-0.51031715"
"0.1868687","-0.5143468"
"0.2070707","-0.5142614"
"0.2272727","-0.5100275"
"0.2474747","-0.50173205"
"0.2676768","-0.4895632"
"0.2878788","-0.47378442"
"0.3080808","-0.4547061"
"0.3282828","-0.43265954"
"0.3484848","-0.4079759"
"0.3686869","-0.3809712"
"0.3888889","-0.35193768"
"0.4090909","-0.321139"
"0.4292929","-0.28881028"
"0.4494949","-0.25515938"
"0.469697","-0.22036958"
"0.489899","-0.18460304"
"0.510101","-0.14800265"
"0.530303","-0.11069504"
"0.5505051","-0.072791845"
"0.5707071","-0.034392197"
"0.5909091","0.00441761"
"0.6111111","0.043561894"
"0.6313131","0.08297566"
"0.6515152","0.122603595"
"0.6717172","0.16239858"
"0.6919192","0.20232178"
"0.7121212","0.24234158"
"0.7323232","0.28243256"
"0.7525253","0.32257456"
"0.7727273","0.3627515"
"0.7929293","0.40295172"
"0.8131313","0.4431662"
"0.8333333","0.48338842"
"0.8535354","0.5236135"
"0.8737374","0.5638377"
"0.8939394","0.60405856"
"0.9141414","0.6442744"
"0.9343434","0.6844836"
"0.9545455","0.7246853"
"0.9747475","0.7648782"
"0.9949495","0.80506176"
"1.01515","0.84523195"
"1.03535","0.8853904"
"1.05556","0.92555714"
"1.07576","0.96569157"
"1.09596","1.0058129"
"1.11616","1.0459204"
"1.13636","1.0860133"
"1.15657","1.1261106"
"1.17677","1.1661721"
"1.19697","1.2062169"
"1.21717","1.2462441"
"1.23737","1.286253"
"1.25758","1.3262625"
"1.27778","1.3662323"
"1.29798","1.4061811"
"1.31818","1.4461086"
"1.33838","1.4860134"
"1.35859","1.5259148"
"1.37879","1.5657718"
"1.39899","1.6056036"
"1.41919","1.6454087"
"1.43939","1.685186"
"1.4596","1.7249544"
"1.4798","1.7646728"
"1.5","1.8043598"
"1.5202","1.8440137"
"1.5404","1.8836331"
"1.5606","1.9232166"
"1.5808","1.9627621"
"1.601","2.002268"
"1.6212","2.0417328"
"1.6414","2.081154"
"1.6616","2.1205304"
"1.6818","2.159859"
"1.702","2.199138"
"1.7222","2.2383652"
"1.7424","2.277538"
"1.7626","2.316654"
"1.7828","2.3557105"
"1.803","2.3947053"
"1.8232","2.4336348"
"1.8434","2.4724965"
"1.8636","2.5112875"
"1.8838","2.5500038"
"1.904","2.5886426"
