"-0.5","-0.028039131"
"-0.479798","-0.031786233"
"-0.459596","-0.035994742"
"-0.4393939","-0.040713083"
"-0.4191919","-0.045992896"
"-0.3989899","-0.051889036"
"-0.3787879","-0.058459196"
"-0.3585859","-0.065763555"
"-0.3383838","-0.07386421"
"-0.3181818","-0.08282425"
"-0.2979798","-0.09270709"
"-0.2777778","-0.10357496"
"-0.2575758","-0.11548745"
"-0.2373737","-0.12849975"
"-0.2171717","-0.14265995"
"-0.1969697","-0.15800683"
"-0.1767677","-0.17456633"
"-0.1565657","-0.19234784"
"-0.1363636","-0.2113399"
"-0.1161616","-0.231505"
"-0.0959596","-0.25277463"
"-0.07575758","-0.27504283"
"-0.05555556","-0.29816037"
"-0.03535354","-0.32192844"
"-0.01515152","-0.34609348"
"0.005050505","-0.37034333"
"0.02525253","-0.39430577"
"0.04545455","-0.4175515"
"0.06565657","-0.4396017"
"0.08585859","-0.45994264"
"0.1060606","-0.47804666"
"0.1262626","-0.49339965"
"0.1464646","-0.50553244"
"0.1666667","-0.5140525"
"0.1868687","-0.51867074"
"0.2070707","-0.51921993"
"0.2272727","-0.51566"
"0.2474747","-0.5080708"
"0.2676768","-0.49663353"
"0.2878788","-0.48160556"
"0.3080808","-0.46329212"
"0.3282828","-0.44202074"
"0.3484848","-0.41812012"
"0.3686869","-0.3919048"
"0.3888889","-0.36366656"
"0.4090909","-0.3336693"
"0.4292929","-0.30214897"
"0.4494949","-0.26931465"
"0.469697","-0.23535135"
"0.489899","-0.20042324"
"0.510101","-0.1646755"
"0.530303","-0.12823734"
"0.5505051","-0.09122318"
"0.5707071","-0.053735133"
"0.5909091","-0.015862627"
"0.6111111","0.022315422"
"0.6313131","0.06073072"
"0.6515152","0.09932462"
"0.6717172","0.13804668"
"0.6919192","0.17685479"
"0.7121212","0.21571407"
"0.7323232","0.25459594"
"0.7525253","0.29347706"
"0.7727273","0.3323384"
"0.7929293","0.37116513"
"0.8131313","0.40994534"
"0.8333333","0.44866952"
"0.8535354","0.48732984"
"0.8737374","0.52591944"
"0.8939394","0.5644329"
"0.9141414","0.60286546"
"0.9343434","0.64121217"
"0.9545455","0.679469"
"0.9747475","0.71763116"
"0.9949495","0.7556946"
"1.01515","0.79365176"
"1.03535","0.83150023"
"1.05556","0.86925477"
"1.07576","0.906873"
"1.09596","0.9443685"
"1.11616","0.9817359"
"1.13636","1.0189697"
"1.15657","1.0560821"
"1.17677","1.0930307"
"1.19697","1.1298275"
"1.21717","1.1664659"
"1.23737","1.2029389"
"1.25758","1.2392575"
"1.27778","1.275378"
"1.29798","1.3113105"
"1.31818","1.3470477"
"1.33838","1.3825805"
"1.35859","1.4179177"
"1.37879","1.4530153"
"1.39899","1.4878813"
"1.41919","1.5225056"
"1.43939","1.556878"
"1.4596","1.5910047"
"1.4798","1.6248406"
"1.5","1.6583912"
"1.5202","1.6916443"
"1.5404","1.7245872"
"1.5606","1.757207"
"1.5808","1.7894901"
"1.601","1.8214222"
"1.6212","1.8529888"
"1.6414","1.8841748"
"1.6616","1.9149641"
"1.6818","1.9453404"
"1.702","1.9752865"
"1.7222","2.004785"
"1.7424","2.0338173"
"1.7626","2.0623643"
"1.7828","2.090407"
"1.803","2.1179245"
"1.8232","2.1448958"
"1.8434","2.1712992"
"1.8636","2.197112"
"1.8838","2.2223117"
"1.904","2.2468736"
