"-0.5","-0.028027393"
"-0.479798","-0.031772513"
"-0.459596","-0.035978705"
"-0.4393939","-0.040694334"
"-0.4191919","-0.045970973"
"-0.3989899","-0.05186339"
"-0.3787879","-0.058429174"
"-0.3585859","-0.06572838"
"-0.3383838","-0.07382296"
"-0.3181818","-0.082775824"
"-0.2979798","-0.09265016"
"-0.2777778","-0.103507936"
"-0.2575758","-0.115408406"
"-0.2373737","-0.12840635"
"-0.2171717","-0.14254935"
"-0.1969697","-0.1578756"
"-0.1767677","-0.17441024"
"-0.1565657","-0.19216174"
"-0.1363636","-0.21111748"
"-0.1161616","-0.23123853"
"-0.0959596","-0.2524546"
"-0.07575758","-0.27465773"
"-0.05555556","-0.29769608"
"-0.03535354","-0.32136792"
"-0.01515152","-0.34541616"
"0.005050505","-0.3695247"
"0.02525253","-0.39331698"
"0.04545455","-0.41635907"
"0.06565657","-0.43816754"
"0.08585859","-0.4582243"
"0.1060606","-0.47599816"
"0.1262626","-0.49097273"
"0.1464646","-0.502678"
"0.1666667","-0.5107225"
"0.1868687","-0.51482016"
"0.2070707","-0.51480824"
"0.2272727","-0.51065224"
"0.2474747","-0.50243807"
"0.2676768","-0.4903528"
"0.2878788","-0.4746589"
"0.3080808","-0.45566586"
"0.3282828","-0.43370423"
"0.3484848","-0.40910462"
"0.3686869","-0.38218266"
"0.3888889","-0.35323036"
"0.4090909","-0.32251123"
"0.4292929","-0.29026046"
"0.4494949","-0.25668594"
"0.469697","-0.2219712"
"0.489899","-0.1862787"
"0.510101","-0.14975174"
"0.530303","-0.11251737"
"0.5505051","-0.07468773"
"0.5707071","-0.036362525"
"0.5909091","0.0023713394"
"0.6111111","0.041437548"
"0.6313131","0.080770455"
"0.6515152","0.12031408"
"0.6717172","0.16002063"
"0.6919192","0.19985065"
"0.7121212","0.23977186"
"0.7323232","0.27975824"
"0.7525253","0.31978908"
"0.7727273","0.35984775"
"0.7929293","0.39992204"
"0.8131313","0.44000253"
"0.8333333","0.4800822"
"0.8535354","0.5201559"
"0.8737374","0.5602194"
"0.8939394","0.6002701"
"0.9141414","0.64030594"
"0.9343434","0.6803251"
"0.9545455","0.7203266"
"0.9747475","0.76030874"
"0.9949495","0.80027103"
"1.01515","0.84020907"
"1.03535","0.8801244"
"1.05556","0.9200366"
"1.07576","0.9599052"
"1.09596","0.99974895"
"1.11616","1.0395669"
"1.13636","1.0793577"
"1.15657","1.1191399"
"1.17677","1.1588732"
"1.19697","1.1985759"
"1.21717","1.2382463"
"1.23737","1.2778833"
"1.25758","1.3175048"
"1.27778","1.35707"
"1.29798","1.3965966"
"1.31818","1.4360832"
"1.33838","1.4755278"
"1.35859","1.5149479"
"1.37879","1.5543026"
"1.39899","1.5936091"
"1.41919","1.6328652"
"1.43939","1.6720686"
"1.4596","1.7112365"
"1.4798","1.7503273"
"1.5","1.7893581"
"1.5202","1.828326"
"1.5404","1.867228"
"1.5606","1.9060614"
"1.5808","1.9448229"
"1.601","1.983509"
"1.6212","2.022117"
"1.6414","2.0606425"
"1.6616","2.0990825"
"1.6818","2.1374328"
"1.702","2.1756895"
"1.7222","2.2138479"
"1.7424","2.2519042"
"1.7626","2.289853"
"1.7828","2.3276906"
"1.803","2.3654113"
"1.8232","2.4030097"
"1.8434","2.4404805"
"1.8636","2.477818"
"1.8838","2.5150163"
"1.904","2.552069"
