"-0.5","-0.028029079"
"-0.479798","-0.031774517"
"-0.459596","-0.035981093"
"-0.4393939","-0.040697176"
"-0.4191919","-0.045974355"
"-0.3989899","-0.05186742"
"-0.3787879","-0.058433983"
"-0.3585859","-0.065734126"
"-0.3383838","-0.07382982"
"-0.3181818","-0.08278404"
"-0.2979798","-0.09266001"
"-0.2777778","-0.103519745"
"-0.2575758","-0.11542259"
"-0.2373737","-0.12842342"
"-0.2171717","-0.14256993"
"-0.1969697","-0.15790044"
"-0.1767677","-0.17444025"
"-0.1565657","-0.19219807"
"-0.1363636","-0.21116152"
"-0.1161616","-0.23129201"
"-0.0959596","-0.2525196"
"-0.07575758","-0.2747368"
"-0.05555556","-0.29779232"
"-0.03535354","-0.321485"
"-0.01515152","-0.3455586"
"0.005050505","-0.36969772"
"0.02525253","-0.39352676"
"0.04545455","-0.4166126"
"0.06565657","-0.43847266"
"0.08585859","-0.4585896"
"0.1060606","-0.47643274"
"0.1262626","-0.4914858"
"0.1464646","-0.5032787"
"0.1666667","-0.5114193"
"0.1868687","-0.51562047"
"0.2070707","-0.51571834"
"0.2272727","-0.51167685"
"0.2474747","-0.50358063"
"0.2676768","-0.49161536"
"0.2878788","-0.47604257"
"0.3080808","-0.45717105"
"0.3282828","-0.43533093"
"0.3484848","-0.41085282"
"0.3686869","-0.38405243"
"0.3888889","-0.35522214"
"0.4090909","-0.32462594"
"0.4292929","-0.29249957"
"0.4494949","-0.2590516"
"0.469697","-0.22446615"
"0.489899","-0.18890636"
"0.510101","-0.15251616"
"0.530303","-0.11542328"
"0.5505051","-0.07774046"
"0.5707071","-0.039568022"
"0.5909091","-9.934179E-4"
"0.6111111","0.037906505"
"0.6313131","0.07706561"
"0.6515152","0.11642747"
"0.6717172","0.15594389"
"0.6919192","0.19557501"
"0.7121212","0.23528822"
"0.7323232","0.27505717"
"0.7525253","0.31486082"
"0.7727273","0.3546823"
"0.7929293","0.39450905"
"0.8131313","0.4343313"
"0.8333333","0.47414178"
"0.8535354","0.5139349"
"0.8737374","0.5537061"
"0.8939394","0.5934523"
"0.9141414","0.63317084"
"0.9343434","0.67285943"
"0.9545455","0.7125165"
"0.9747475","0.7521397"
"0.9949495","0.7917276"
"1.01515","0.83127534"
"1.03535","0.8707834"
"1.05556","0.91027033"
"1.07576","0.94969517"
"1.09596","0.98907554"
"1.11616","1.0284094"
"1.13636","1.0676945"
"1.15657","1.106948"
"1.17677","1.146129"
"1.19697","1.1852545"
"1.21717","1.2243218"
"1.23737","1.2633284"
"1.25758","1.3022908"
"1.27778","1.3411674"
"1.29798","1.3799746"
"1.31818","1.4187095"
"1.33838","1.4573687"
"1.35859","1.4959679"
"1.37879","1.5344653"
"1.39899","1.5728762"
"1.41919","1.611197"
"1.43939","1.6494232"
"1.4596","1.68757"
"1.4798","1.725595"
"1.5","1.7635124"
"1.5202","1.8013175"
"1.5404","1.8390051"
"1.5606","1.8765702"
"1.5808","1.9140073"
"1.601","1.9513105"
"1.6212","1.9884741"
"1.6414","2.0254917"
"1.6616","2.0623572"
"1.6818","2.0990634"
"1.702","2.1356032"
"1.7222","2.1719697"
"1.7424","2.208155"
"1.7626","2.2441506"
"1.7828","2.279949"
"1.803","2.3155413"
"1.8232","2.3509178"
"1.8434","2.3860698"
"1.8636","2.420987"
"1.8838","2.4556592"
"1.904","2.4900756"
