"-0.5","-0.028031332"
"-0.479798","-0.031777173"
"-0.459596","-0.035984226"
"-0.4393939","-0.04070087"
"-0.4191919","-0.045978718"
"-0.3989899","-0.051872566"
"-0.3787879","-0.058440056"
"-0.3585859","-0.0657413"
"-0.3383838","-0.0738383"
"-0.3181818","-0.08279406"
"-0.2979798","-0.092671864"
"-0.2777778","-0.10353379"
"-0.2575758","-0.115439236"
"-0.2373737","-0.12844317"
"-0.2171717","-0.1425934"
"-0.1969697","-0.15792835"
"-0.1767677","-0.17447352"
"-0.1565657","-0.19223776"
"-0.1363636","-0.21120897"
"-0.1161616","-0.23134878"
"-0.0959596","-0.25258765"
"-0.07575758","-0.27481845"
"-0.05555556","-0.29789037"
"-0.03535354","-0.32160288"
"-0.01515152","-0.34570035"
"0.005050505","-0.3698681"
"0.02525253","-0.3937313"
"0.04545455","-0.4168577"
"0.06565657","-0.43876556"
"0.08585859","-0.45893827"
"0.1060606","-0.47684574"
"0.1262626","-0.4919721"
"0.1464646","-0.50384724"
"0.1666667","-0.51207894"
"0.1868687","-0.5163796"
"0.2070707","-0.5165842"
"0.2272727","-0.51265615"
"0.2474747","-0.5046788"
"0.2676768","-0.49283707"
"0.2878788","-0.47739163"
"0.3080808","-0.45865068"
"0.3282828","-0.43694398"
"0.3484848","-0.41260186"
"0.3686869","-0.38594002"
"0.3888889","-0.3572508"
"0.4090909","-0.32679832"
"0.4292929","-0.29481846"
"0.4494949","-0.26151988"
"0.469697","-0.22708696"
"0.489899","-0.19168304"
"0.510101","-0.1554523"
"0.530303","-0.118522696"
"0.5505051","-0.08100728"
"0.5707071","-0.04300669"
"0.5909091","-0.0046087145"
"0.6111111","0.034109406"
"0.6313131","0.07308112"
"0.6515152","0.11224957"
"0.6717172","0.15156607"
"0.6919192","0.1909903"
"0.7121212","0.2304891"
"0.7323232","0.27003562"
"0.7525253","0.30960822"
"0.7727273","0.34918946"
"0.7929293","0.3887662"
"0.8131313","0.42832807"
"0.8333333","0.46786717"
"0.8535354","0.50737727"
"0.8737374","0.5468532"
"0.8939394","0.5862911"
"0.9141414","0.62568784"
"0.9343434","0.6650403"
"0.9545455","0.7043463"
"0.9747475","0.74360275"
"0.9949495","0.78280765"
"1.01515","0.8219552"
"1.03535","0.86104536"
"1.05556","0.9000955"
"1.07576","0.93906444"
"1.09596","0.97796863"
"1.11616","1.0168052"
"1.13636","1.0555712"
"1.15657","1.0942822"
"1.17677","1.1328973"
"1.19697","1.1714317"
"1.21717","1.209882"
"1.23737","1.2482444"
"1.25758","1.2865341"
"1.27778","1.3247088"
"1.29798","1.3627832"
"1.31818","1.4007531"
"1.33838","1.4386139"
"1.35859","1.4763792"
"1.37879","1.5140066"
"1.39899","1.5515096"
"1.41919","1.5888827"
"1.43939","1.62612"
"1.4596","1.663234"
"1.4798","1.7001817"
"1.5","1.7369751"
"1.5202","1.7736071"
"1.5404","1.8100709"
"1.5606","1.8463588"
"1.5808","1.8824633"
"1.601","1.9183762"
"1.6212","1.9540894"
"1.6414","1.9895941"
"1.6616","2.024881"
"1.6818","2.0599406"
"1.702","2.0947633"
"1.7222","2.1293383"
"1.7424","2.1636553"
"1.7626","2.197703"
"1.7828","2.2314696"
"1.803","2.2649431"
"1.8232","2.298111"
"1.8434","2.33096"
"1.8636","2.3634763"
"1.8838","2.3956459"
"1.904","2.4274538"
