"-0.5","0.04539535"
"-0.479798","0.051134646"
"-0.459596","0.057488877"
"-0.4393939","0.06449945"
"-0.4191919","0.0722053"
"-0.3989899","0.08064187"
"-0.3787879","0.08983978"
"-0.3585859","0.099823534"
"-0.3383838","0.11061027"
"-0.3181818","0.1222084"
"-0.2979798","0.13461694"
"-0.2777778","0.14782445"
"-0.2575758","0.16180862"
"-0.2373737","0.17653628"
"-0.2171717","0.19196317"
"-0.1969697","0.20803517"
"-0.1767677","0.22468889"
"-0.1565657","0.24185303"
"-0.1363636","0.25945005"
"-0.1161616","0.2773975"
"-0.0959596","0.29561046"
"-0.07575758","0.31400293"
"-0.05555556","0.33248964"
"-0.03535354","0.35098773"
"-0.01515152","0.36941814"
"0.005050505","0.38770667"
"0.02525253","0.405785"
"0.04545455","0.42359114"
"0.06565657","0.44107002"
"0.08585859","0.45817348"
"0.1060606","0.47486034"
"0.1262626","0.49109617"
"0.1464646","0.50685304"
"0.1666667","0.5221094"
"0.1868687","0.5368492"
"0.2070707","0.55106246"
"0.2272727","0.56474435"
"0.2474747","0.5778952"
"0.2676768","0.59052074"
"0.2878788","0.6026315"
"0.3080808","0.6142436"
"0.3282828","0.6253786"
"0.3484848","0.6360638"
"0.3686869","0.64633274"
"0.3888889","0.6562254"
"0.4090909","0.66578877"
"0.4292929","0.67507744"
"0.4494949","0.6841537"
"0.469697","0.6930881"
"0.489899","0.70195955"
"0.510101","0.7108558"
"0.530303","0.7198729"
"0.5505051","0.72911537"
"0.5707071","0.738695"
"0.5909091","0.74873054"
"0.6111111","0.75934577"
"0.6313131","0.770668"
"0.6515152","0.7828257"
"0.6717172","0.7959456"
"0.6919192","0.8101498"
"0.7121212","0.8255525"
"0.7323232","0.84225667"
"0.7525253","0.8603502"
"0.7727273","0.87990314"
"0.7929293","0.90096563"
"0.8131313","0.92356545"
"0.8333333","0.94770765"
"0.8535354","0.973374"
"0.8737374","1.0005244"
"0.8939394","1.0290987"
"0.9141414","1.0590198"
"0.9343434","1.0901954"
"0.9545455","1.1225234"
"0.9747475","1.1558937"
"0.9949495","1.1901934"
"1.01515","1.2253057"
"1.03535","1.2611214"
"1.05556","1.2975531"
"1.07576","1.3344646"
"1.09596","1.3717822"
"1.11616","1.4094229"
"1.13636","1.447313"
"1.15657","1.4854068"
"1.17677","1.5236114"
"1.19697","1.5618986"
"1.21717","1.6002287"
"1.23737","1.6385694"
"1.25758","1.676913"
"1.27778","1.7152002"
"1.29798","1.753432"
"1.31818","1.7915952"
"1.33838","1.829678"
"1.35859","1.8676896"
"1.37879","1.9055846"
"1.39899","1.9433744"
"1.41919","1.9810529"
"1.43939","2.0186138"
"1.4596","2.05607"
"1.4798","2.0933788"
"1.5","2.1305528"
"1.5202","2.1675858"
"1.5404","2.2044718"
"1.5606","2.2412043"
"1.5808","2.277777"
"1.601","2.314182"
"1.6212","2.3504136"
"1.6414","2.3864632"
"1.6616","2.4223235"
"1.6818","2.4579859"
"1.702","2.4934425"
"1.7222","2.5286844"
"1.7424","2.563702"
"1.7626","2.598486"
"1.7828","2.6330266"
"1.803","2.6673136"
"1.8232","2.701336"
"1.8434","2.7350826"
"1.8636","2.7685418"
"1.8838","2.8017018"
"1.904","2.8345497"
