"-0.5","0.045277484"
"-0.479798","0.051001154"
"-0.459596","0.05733789"
"-0.4393939","0.06432894"
"-0.4191919","0.07201302"
"-0.3989899","0.08042542"
"-0.3787879","0.08959653"
"-0.3585859","0.09955066"
"-0.3383838","0.11030471"
"-0.3181818","0.12186687"
"-0.2979798","0.1342359"
"-0.2777778","0.1474001"
"-0.2575758","0.16133684"
"-0.2373737","0.17601262"
"-0.2171717","0.19138287"
"-0.1969697","0.207393"
"-0.1767677","0.22397916"
"-0.1565657","0.24106953"
"-0.1363636","0.25858587"
"-0.1161616","0.27644506"
"-0.0959596","0.29456133"
"-0.07575758","0.31284764"
"-0.05555556","0.33121768"
"-0.03535354","0.34958723"
"-0.01515152","0.36787575"
"0.005050505","0.38600737"
"0.02525253","0.40391177"
"0.04545455","0.4215248"
"0.06565657","0.43878877"
"0.08585859","0.45565268"
"0.1060606","0.472072"
"0.1262626","0.48800856"
"0.1464646","0.5034302"
"0.1666667","0.5183103"
"0.1868687","0.53262746"
"0.2070707","0.5463652"
"0.2272727","0.5595115"
"0.2474747","0.5720585"
"0.2676768","0.58400244"
"0.2878788","0.59534323"
"0.3080808","0.6060849"
"0.3282828","0.6162353"
"0.3484848","0.62580615"
"0.3686869","0.6348136"
"0.3888889","0.6432778"
"0.4090909","0.65122396"
"0.4292929","0.65868187"
"0.4494949","0.66568685"
"0.469697","0.67227954"
"0.489899","0.6785063"
"0.510101","0.68441963"
"0.530303","0.69007814"
"0.5505051","0.69554657"
"0.5707071","0.70089597"
"0.5909091","0.70620334"
"0.6111111","0.71155113"
"0.6313131","0.71702707"
"0.6515152","0.7227229"
"0.6717172","0.7287334"
"0.6919192","0.73515517"
"0.7121212","0.7420845"
"0.7323232","0.7496161"
"0.7525253","0.7578402"
"0.7727273","0.7668405"
"0.7929293","0.7766919"
"0.8131313","0.7874577"
"0.8333333","0.79918784"
"0.8535354","0.8119166"
"0.8737374","0.8256611"
"0.8939394","0.8404209"
"0.9141414","0.8561771"
"0.9343434","0.872893"
"0.9545455","0.89051527"
"0.9747475","0.9089751"
"0.9949495","0.92819124"
"1.01515","0.94806975"
"1.03535","0.9685119"
"1.05556","0.9894237"
"1.07576","1.0106773"
"1.09596","1.032176"
"1.11616","1.0538154"
"1.13636","1.0754952"
"1.15657","1.0971316"
"1.17677","1.1186156"
"1.19697","1.1398776"
"1.21717","1.1608449"
"1.23737","1.1814529"
"1.25758","1.201654"
"1.27778","1.2213775"
"1.29798","1.2405896"
"1.31818","1.2592522"
"1.33838","1.2773318"
"1.35859","1.294808"
"1.37879","1.3116384"
"1.39899","1.3278093"
"1.41919","1.3433018"
"1.43939","1.3580986"
"1.4596","1.3721919"
"1.4798","1.3855546"
"1.5","1.3981823"
"1.5202","1.4100659"
"1.5404","1.4211973"
"1.5606","1.4315708"
"1.5808","1.4411823"
"1.601","1.4500294"
"1.6212","1.4581126"
"1.6414","1.4654341"
"1.6616","1.4719988"
"1.6818","1.477814"
"1.702","1.4828897"
"1.7222","1.4872389"
"1.7424","1.4908774"
"1.7626","1.493824"
"1.7828","1.4961008"
"1.803","1.4977324"
"1.8232","1.4987469"
"1.8434","1.4991752"
"1.8636","1.4990507"
"1.8838","1.49841"
"1.904","1.4972913"
