"-0.5","0.045153067"
"-0.479798","0.050859958"
"-0.459596","0.05717789"
"-0.4393939","0.0641479"
"-0.4191919","0.071808524"
"-0.3989899","0.08019481"
"-0.3787879","0.08933693"
"-0.3585859","0.09925896"
"-0.3383838","0.10997755"
"-0.3181818","0.12150063"
"-0.2979798","0.13382669"
"-0.2777778","0.1469437"
"-0.2575758","0.16082874"
"-0.2373737","0.17544794"
"-0.2171717","0.19075629"
"-0.1969697","0.2066988"
"-0.1767677","0.22321108"
"-0.1565657","0.2402207"
"-0.1363636","0.25764874"
"-0.1161616","0.2754113"
"-0.0959596","0.29342166"
"-0.07575758","0.31159177"
"-0.05555556","0.32983404"
"-0.03535354","0.3480629"
"-0.01515152","0.3661962"
"0.005050505","0.38415614"
"0.02525253","0.40187037"
"0.04545455","0.4192723"
"0.06565657","0.43630147"
"0.08585859","0.45290375"
"0.1060606","0.46903098"
"0.1262626","0.4846409"
"0.1464646","0.49969658"
"0.1666667","0.51416624"
"0.1868687","0.52802217"
"0.2070707","0.541241"
"0.2272727","0.5538026"
"0.2474747","0.56569004"
"0.2676768","0.5768891"
"0.2878788","0.5873878"
"0.3080808","0.5971763"
"0.3282828","0.60624695"
"0.3484848","0.61459357"
"0.3686869","0.62221193"
"0.3888889","0.62909913"
"0.4090909","0.63525385"
"0.4292929","0.6406762"
"0.4494949","0.6453675"
"0.469697","0.6493303"
"0.489899","0.6525681"
"0.510101","0.6550853"
"0.530303","0.65688705"
"0.5505051","0.6579788"
"0.5707071","0.658366"
"0.5909091","0.6580542"
"0.6111111","0.65704817"
"0.6313131","0.6553518"
"0.6515152","0.65296775"
"0.6717172","0.64989674"
"0.6919192","0.6461375"
"0.7121212","0.6416861"
"0.7323232","0.6365356"
"0.7525253","0.6306762"
"0.7727273","0.62409455"
"0.7929293","0.6167739"
"0.8131313","0.60869426"
"0.8333333","0.5998324"
"0.8535354","0.59016275"
"0.8737374","0.5796579"
"0.8939394","0.5682893"
"0.9141414","0.5560289"
"0.9343434","0.5428506"
"0.9545455","0.52873194"
"0.9747475","0.51365656"
"0.9949495","0.497616"
"1.01515","0.48061436"
"1.03535","0.46266726"
"1.05556","0.44379786"
"1.07576","0.42407766"
"1.09596","0.40357256"
"1.11616","0.3823823"
"1.13636","0.3606329"
"1.15657","0.3384665"
"1.17677","0.31608418"
"1.19697","0.29367852"
"1.21717","0.27147257"
"1.23737","0.24970262"
"1.25758","0.22859962"
"1.27778","0.20842046"
"1.29798","0.18937404"
"1.31818","0.17165197"
"1.33838","0.15540847"
"1.35859","0.14074536"
"1.37879","0.12773597"
"1.39899","0.11638088"
"1.41919","0.106640995"
"1.43939","0.09843643"
"1.4596","0.09165206"
"1.4798","0.08616044"
"1.5","0.08181148"
"1.5202","0.07845546"
"1.5404","0.07594669"
"1.5606","0.0741489"
"1.5808","0.072938785"
"1.601","0.072207816"
"1.6212","0.07186262"
"1.6414","0.071824454"
"1.6616","0.07202792"
"1.6818","0.07241941"
"1.702","0.072955355"
"1.7222","0.073600575"
"1.7424","0.0743268"
"1.7626","0.07511129"
"1.7828","0.0759358"
"1.803","0.07678564"
"1.8232","0.07764896"
"1.8434","0.078516215"
"1.8636","0.07937971"
"1.8838","0.08023324"
"1.904","0.08107184"
