"-0.5","0.045300685"
"-0.479798","0.05102751"
"-0.459596","0.05736779"
"-0.4393939","0.064362794"
"-0.4191919","0.0720513"
"-0.3989899","0.08046862"
"-0.3787879","0.08964519"
"-0.3585859","0.09960536"
"-0.3383838","0.11036609"
"-0.3181818","0.121935606"
"-0.2979798","0.13431273"
"-0.2777778","0.1474858"
"-0.2575758","0.16143227"
"-0.2373737","0.1761187"
"-0.2171717","0.19150057"
"-0.1969697","0.20752342"
"-0.1767677","0.22412346"
"-0.1565657","0.241229"
"-0.1363636","0.25876194"
"-0.1161616","0.27663928"
"-0.0959596","0.29477543"
"-0.07575758","0.3130836"
"-0.05555556","0.3314776"
"-0.03535354","0.3498736"
"-0.01515152","0.3681913"
"0.005050505","0.3863552"
"0.02525253","0.40429533"
"0.04545455","0.421948"
"0.06565657","0.4392561"
"0.08585859","0.4561692"
"0.1060606","0.47264338"
"0.1262626","0.4886413"
"0.1464646","0.5041316"
"0.1666667","0.51908886"
"0.1868687","0.5334926"
"0.2070707","0.5473278"
"0.2272727","0.56058383"
"0.2474747","0.5732545"
"0.2676768","0.58533806"
"0.2878788","0.5968367"
"0.3080808","0.6077568"
"0.3282828","0.61810917"
"0.3484848","0.6279087"
"0.3686869","0.63717526"
"0.3888889","0.6459332"
"0.4090909","0.65421224"
"0.4292929","0.6620476"
"0.4494949","0.6694804"
"0.469697","0.6765577"
"0.489899","0.6833331"
"0.510101","0.68986696"
"0.530303","0.69622636"
"0.5505051","0.70248526"
"0.5707071","0.7087244"
"0.5909091","0.71503085"
"0.6111111","0.72149765"
"0.6313131","0.7282229"
"0.6515152","0.7353086"
"0.6717172","0.7428592"
"0.6919192","0.75098"
"0.7121212","0.7597749"
"0.7323232","0.76934403"
"0.7525253","0.77978116"
"0.7727273","0.7911709"
"0.7929293","0.80358624"
"0.8131313","0.8170858"
"0.8333333","0.83171177"
"0.8535354","0.84748805"
"0.8737374","0.86441904"
"0.8939394","0.88248974"
"0.9141414","0.90166557"
"0.9343434","0.9218935"
"0.9545455","0.9431043"
"0.9747475","0.9652141"
"0.9949495","0.98812777"
"1.01515","1.0117396"
"1.03535","1.0359415"
"1.05556","1.0606344"
"1.07576","1.0856819"
"1.09596","1.1109867"
"1.11616","1.1364437"
"1.13636","1.1619542"
"1.15657","1.1874382"
"1.17677","1.2127869"
"1.19697","1.2379364"
"1.21717","1.2628186"
"1.23737","1.2873728"
"1.25758","1.3115578"
"1.27778","1.3353025"
"1.29798","1.3585778"
"1.31818","1.381348"
"1.33838","1.4035809"
"1.35859","1.4252584"
"1.37879","1.4463335"
"1.39899","1.4667935"
"1.41919","1.4866167"
"1.43939","1.5057828"
"1.4596","1.5242819"
"1.4798","1.5420773"
"1.5","1.5591612"
"1.5202","1.5755168"
"1.5404","1.5911288"
"1.5606","1.6059822"
"1.5808","1.6200632"
"1.601","1.6333588"
"1.6212","1.6458577"
"1.6414","1.6575495"
"1.6616","1.6684253"
"1.6818","1.6784781"
"1.702","1.6877027"
"1.7222","1.6960957"
"1.7424","1.7036566"
"1.7626","1.7103866"
"1.7828","1.7162905"
"1.803","1.721375"
"1.8232","1.7256508"
"1.8434","1.7291315"
"1.8636","1.731834"
"1.8838","1.7337791"
"1.904","1.7349912"
